FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,133.46482519270526,104.90258259408208,104.90258259408208,0.0,0.0,0.0,0.0,0.7859942306343027,0.0,104.90258259408208,104.90258259408208,0.0,20939.60451160472,20939.60451160472,0.6074244415242729
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,133.46482519270526,0.0,4.859395532194183,4.859395532194183,0.0,0.0,0.0,0.03640955978609247,0.0,4.859395532194183,0.0,3035.931301939058,0.0,-3035.931301939058,0.6074244415242729
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,133.46482519270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8839961239782,787.7818231077875,119566.10357003927,146422.77558371285,26856.672013673582,0.6074244415242729
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,138.14169469190335,89.73898287105509,0.0,0.0,0.0,89.73898287105483,0.0,0.0,14556.560411513803,23.702847066428998,179.46256580042547,27123.766461635845,32466.28480004547,5342.5183384096235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,138.14169469190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,138.14169469190335,106.26905458339482,0.0,0.0,0.0,106.2690545833947,0.0,0.0,17237.90334397245,104.90258259408208,211.1716371774769,17237.90334397245,38177.50785557719,20939.60451160474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,138.14169469190335,0.0,8.216000306848784,8.0,0.0,0.0,0.2160003068487839,0.05947516660464401,-2.160003068487839,13.075395839042967,0.0,3033.7712988705703,0.0,-3033.7712988705703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,138.14169469190335,0.0,129.92569438505396,0.0,0.0,0.0,129.92569438505396,0.940524833395356,-1299.2569438505395,266.8096905090322,787.7818231077875,118266.84662618872,146422.77558371285,28155.928957524127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,183.40062724901892,96.11041341387447,96.11041341387416,0.0,0.0,0.0,0.0,0.5240462633935065,0.0,119.81326048030316,275.57297921429995,27123.766461635845,51199.16547854374,24075.399016907897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,183.40062724901892,0.0,8.0,8.0,0.0,0.0,0.0,0.04362035244916402,0.0,8.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,183.40062724901892,87.29021383514447,35.26417972143315,0.0,0.0,52.026034113711376,0.0,0.19227949353494708,10140.394309103483,140.16676231551523,298.46185101262137,27378.297653075933,55191.2434341852,27812.945781109265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,183.40062724901892,0.0,44.02603411371253,0.0,0.0,0.0,44.02603411371253,0.24005389062238236,-440.26034113712524,57.101429952755495,0.0,2593.510957733445,0.0,-2593.510957733445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,183.40062724901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8096905090322,787.7818231077875,118266.84662618872,146422.77558371285,28155.928957524127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,222.92532217915434,118.7489337933046,0.0,0.0,0.0,118.7489337933041,0.0,0.0,22480.3606564104,119.81326048030316,394.32191300760456,49604.12711804625,73679.52613495424,24075.39901690799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,222.92532217915434,0.0,23.129285974691616,0.0,0.0,0.0,23.129285974691616,0.10375351596936944,-231.29285974691615,31.129285974691616,0.0,-231.29285974691615,0.0,231.29285974691615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,222.92532217915434,104.17638838584972,0.0,0.0,0.0,104.17638838585012,0.0,0.0,19721.632085325287,140.16676231551523,402.6382393984711,47099.92973840122,74912.87551951042,27812.9457811092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,222.92532217915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101429952755495,0.0,2593.510957733445,0.0,-2593.510957733445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,222.92532217915434,0.0,199.79603620446173,8.0,0.0,0.0,191.79603620446173,0.8962464840306306,-1917.9603620446173,466.60572671349394,787.7818231077875,116348.88626414411,146422.77558371285,30073.88931956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,233.43710133733595,116.44779512051541,116.44779512051541,0.0,0.0,0.0,0.0,0.49884013489457574,0.0,236.26105560081857,510.76970812812,49604.12711804625,98798.48002040062,49194.35290235437,0.5000000000000372
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,233.43710133733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129285974691616,0.0,-231.29285974691615,0.0,231.29285974691615,0.5000000000000372
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,233.43710133733595,116.98930621682055,112.98930621682085,0.0,3.9999999999997033,0.0,0.0,0.4840246283453543,19.999999999998515,253.15606853233606,519.6275456152916,47119.92973840122,100148.63876354077,53028.70902513956,0.5000000000000372
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,233.43710133733595,0.0,3.9999999999996927,4.0000000000002975,0.0,0.0,-6.048495038157853e-13,0.01713523676006995,6.048495038157853e-12,61.10142995275519,0.0,2593.510957733451,0.0,-2593.510957733451,0.5000000000000372
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,233.43710133733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.60572671349394,787.7818231077875,116348.88626414411,146422.77558371285,30073.88931956874,0.5000000000000372
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,206.52656818800685,112.84872842271419,0.0,0.0,0.0,112.84872842271479,0.0,0.0,20043.06265515837,236.26105560081857,623.6184365508342,69647.18977320462,118841.54267555889,49194.352902354265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,206.52656818800685,0.0,8.0,8.0,0.0,0.0,0.0,0.03873593635041376,0.0,39.12928597469161,0.0,-231.29285974691615,0.0,231.29285974691615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,206.52656818800685,93.67783976529266,0.0,0.0,0.0,93.67783976529248,0.0,0.0,16638.121120713597,253.15606853233606,613.3053853805843,63758.05085911481,116786.7598842544,53028.709025139586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,206.52656818800685,0.0,55.37845421928402,0.0,0.0,0.0,55.37845421928402,0.268142034727811,-553.7845421928403,116.47988417203922,0.0,2039.7264155406108,0.0,-2039.7264155406108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,206.52656818800685,0.0,143.1481139687223,0.0,0.0,0.0,143.1481139687223,0.6931220289217752,-1431.481139687223,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,177.13470813244902,100.31122867168048,92.72121553107537,0.0,7.590013140604468,0.0,0.0,0.5234502967184995,37.95006570302234,328.9822711318939,723.9296652225147,69685.13983890765,140028.27728330452,70343.13744439687,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,177.13470813244902,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0023145484231637493,0.0,39.53927283408714,0.0,-231.29285974691615,0.0,231.29285974691615,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,177.13470813244902,117.92807919694108,84.00350574197836,0.0,0.0,33.924573454962086,0.0,0.4742351548583368,7165.209159422541,337.1595742743144,731.2334645775254,70923.26001853734,141694.3494914403,70771.08947290297,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,177.13470813244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47988417203922,0.0,2039.7264155406108,0.0,-2039.7264155406108,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,177.13470813244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,170.95138643495744,96.37098024563596,60.73767985547992,0.0,0.0,35.63330039015609,0.0,0.3552921162098269,6759.993417016511,389.71995098737386,820.3006454681506,76445.13325592416,158310.81594570412,81865.68268977996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,170.95138643495744,0.0,8.0,8.0,0.0,0.0,0.0,0.04679692962328676,0.0,47.53927283408714,0.0,-231.29285974691615,0.0,231.29285974691615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,170.95138643495744,102.21370657947709,102.21370657947749,0.0,0.0,0.0,0.0,0.5979109541668863,0.0,439.3732808537919,833.4471711570025,70923.26001853734,161085.31176663292,90162.05174809558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,170.95138643495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47988417203922,0.0,2039.7264155406108,0.0,-2039.7264155406108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,170.95138643495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,99.2783068473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.71995098737386,820.3006454681506,76445.13325592416,158310.81594570412,81865.68268977996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,99.2783068473987,103.83236866898255,42.79706371588476,0.0,8.0,53.03530495309779,0.0,0.4310817244462921,10822.607850014312,90.3363365499719,103.83236866898255,10591.314990267396,21110.158874090845,10518.843883823449,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,99.2783068473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3732808537919,833.4471711570025,70923.26001853734,161085.31176663292,90162.05174809558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,99.2783068473987,103.29102294157943,56.48124313151394,0.0,0.0,46.809779810065486,0.0,0.5689182755537079,9516.896333184413,172.96112730355316,103.29102294157943,11556.622748725023,21000.097874252515,9443.475125527491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,99.2783068473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,41.78757792432259,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,389.71995098737386,820.3006454681506,76445.13325592416,158310.81594570412,81865.68268977996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,41.78757792432259,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17304.772803644166,90.3363365499719,203.96993480314245,27896.08779391156,38414.93167773502,10518.843883823458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,41.78757792432259,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,439.3732808537919,833.4471711570025,70923.26001853734,161085.31176663292,90162.05174809558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,41.78757792432259,93.49741217783028,41.78757792432241,0.0,0.0,51.70983425350747,0.0,1.0,8935.976457348626,214.74870522787558,196.7884351194097,20492.59920607365,37157.38567270337,16664.78646662972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,41.78757792432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,10.877894476354191,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,389.71995098737386,820.3006454681506,76445.13325592416,158310.81594570412,81865.68268977996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,10.877894476354191,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,20383.36143020424,90.3363365499719,311.01978213366175,48279.4492241158,58798.2931079392,10518.8438838234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,10.877894476354191,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,439.3732808537919,833.4471711570025,70923.26001853734,161085.31176663292,90162.05174809558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,10.877894476354191,92.58976708270622,10.877894476354246,0.0,0.0,81.71187260635256,0.0,1.0,15558.75766297559,225.62659970422982,289.3782022021159,36051.35686904924,54787.403222921464,18736.046353872225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,10.877894476354191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.71995098737386,820.3006454681506,76445.13325592416,158310.81594570412,81865.68268977996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,8.0,102.50899691625064,0.0,0.0,22244.47382202905,90.3363365499719,421.5287790499118,70523.92304614485,82735.64692996813,12211.723883823288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3732808537919,833.4471711570025,70923.26001853734,161085.31176663292,90162.05174809558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,20081.863791577623,225.62659970422982,382.08797456524553,56133.22066062686,74869.26701449897,18736.04635387211,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,609.7538406822163,787.7818231077875,114917.40512445688,146422.77558371285,31505.370459255966,0.0
