ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.1423641686639,360.47221174896777,0.39606134813670374,16.86426592797784,13.66,552.874418347674,0.0,104727.73143410211,177920.42329741485,73192.69186331274,0.41137880917112346,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,905.1405109814388,413.0873050995432,0.45637920310475877,8.0,7.999999999999997,492.0532058818957,0.0,96369.73289211869,177105.83912383823,80736.10623171955,0.4558636046735094,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,893.9895797051878,497.1904033608338,0.5561478731382898,16.0,0.0,412.799176344354,0.0,82343.4634812775,175938.2424066988,93594.77892542128,0.5319751842755575,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.872400288863,478.3127696625564,0.526850215416141,0.0,8.0,421.55963062630667,0.0,79835.67725035196,177685.51500212366,97849.8377517717,0.5506911339993146,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,904.9791021578206,403.6479439307489,0.4460301270695598,8.0,0.0,509.33115822707185,0.0,99316.6180755827,177369.82768829545,78053.20961271276,0.4400591161980559,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.1423641686639,330.5972625213615,0.36323686879835926,8.864265927977838,8.0,580.4093675752804,0.0,114486.03702633982,177920.42329741485,63434.386271075025,0.3565323479757971,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,905.1405109814388,460.2571673074931,0.5084925066589262,18.926425105423363,0.0,463.80976877936905,0.0,89423.37022132654,177105.83912383823,87682.4689025117,0.4950851385605713,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,893.9895797051878,492.3561291965438,0.5507403446010062,1.1314792241350808,13.659999999999998,389.1049297327791,0.0,74510.39625214276,175938.2424066988,101427.84615455603,0.5764968705331013,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.872400288863,370.4677502330071,0.4080614744044794,0.0,8.0,529.4046500558559,0.0,101501.54750720209,177685.51500212366,76183.96749492157,0.42875733283048445,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,904.9791021578206,499.0323245442449,0.5514296665573366,19.942095670441557,0.0,425.88887328401745,0.0,82671.87212642169,177369.82768829545,94697.95556187376,0.5339011532913771,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.1423641686639,441.22676687267875,0.4847887366233096,32.0,15.999999999999996,484.9155972959853,0.0,92574.63898148244,177920.42329741485,85345.78431593241,0.47968514650657573,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,905.1405109814388,426.1178236628128,0.4707753310044378,0.0,0.0,479.022687318626,0.0,92965.119966518,177105.83912383823,84140.71915732023,0.47508721097832507,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,893.9895797051878,434.6072074391739,0.48614348232391585,0.8642659279778382,8.0,452.24663819399177,0.0,88642.73186274167,175938.2424066988,87295.51054395712,0.49617132324287316,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.872400288863,424.69569072543686,0.46779226969594956,8.0,0.0,491.1767095634262,0.0,94971.2099394587,177685.51500212366,82714.30506266496,0.46550955524808185,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,904.9791021578206,426.06314510254754,0.4707988771084857,8.0,5.66,481.2559570552731,0.0,93439.52238323216,177369.82768829545,83930.30530506329,0.4731938142972093,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,910.1423641686639,397.9814825457893,0.4372738795752144,8.318825274316511,21.66,498.81970689719117,0.0,99316.81682822594,177920.42329741485,78603.6064691889,0.4417908018226427,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,905.1405109814388,421.60293872836854,0.4657872823206497,15.681174725683489,8.0,491.21874697875376,0.0,90685.3323669069,177105.83912383823,86420.50675693133,0.48795966967810284,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,893.9895797051878,438.86572042559015,0.49090697519127185,24.0,0.0,479.1238592795977,0.0,94377.88942642382,175938.2424066988,81560.35298027497,0.46357376238725906,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.872400288863,471.327662282498,0.5191562846634978,0.0,0.0,436.54473800636504,0.0,81757.47870540763,177685.51500212366,95928.03629671603,0.5398753876790099,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,904.9791021578206,422.9328298204039,0.46733988532107346,0.8642659279778411,0.0,482.91053826539456,0.0,96455.70580646863,177369.82768829545,80914.12188182682,0.45618876071765113,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,910.1423641686639,486.2941586410668,0.534305596339595,16.0,8.0,431.8482055275971,0.0,86169.78808540374,177920.42329741485,91750.63521201111,0.5156835483616131,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,905.1405109814388,410.55328587578487,0.4535796165289567,0.0,5.66,488.92722510565403,0.0,89618.48260169172,177105.83912383823,87487.35652214651,0.49398346748450495,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,893.9895797051878,461.35880579122903,0.5160673192000426,0.0,8.0,424.6307739139588,0.0,84996.75427927819,175938.2424066988,90941.4881274206,0.516894376591533,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.872400288863,373.7602722854224,0.41168810965781194,16.86426592797784,0.0,550.9763939314184,0.0,106797.85013990614,177685.51500212366,70887.66486221753,0.39895016125186283,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,904.9791021578206,420.74411120914687,0.464921355869909,16.0,7.999999999999998,492.2349909486738,0.0,95010.34802715313,177369.82768829545,82359.47966114232,0.46433759751900117,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,910.1423641686639,856.36091099242,0.9409087464845475,27.512865530921424,7.999999999999997,73.29431870716527,0.0,13905.318817240943,177920.42329741485,164015.1044801739,0.9218452915099209,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,905.1405109814388,597.3917678160908,0.6599989289710857,16.0,0.0,323.748743165348,0.0,63612.094962856296,177105.83912383823,113493.74416098194,0.6408244060300201,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,893.9895797051878,109.24289069146377,0.12219705147736616,0.8642659279778382,0.0,785.610954941702,0.0,153259.11097019666,175938.2424066988,22679.131436502124,0.12890393314306875,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.872400288863,166.5057826437668,0.18340218580363132,4.487134469078574,0.0,745.8537521141749,0.0,145501.58429202542,177685.51500212366,32183.93071009824,0.18112861202959388,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,904.9791021578206,423.2092816589084,0.4676453640198029,0.0,21.66,460.10982049891226,0.0,86315.11409111359,177369.82768829545,91054.71359718186,0.5133607828564775,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.1423641686639,310.3036838415118,0.3409397211445567,4.487134469078574,5.66,598.6658147962308,0.0,115347.53047606291,177920.42329741485,62572.89282135194,0.35169033246258646,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,905.1405109814388,404.08351552503103,0.44643180878832345,8.864265927977838,7.999999999999997,501.9212613843857,0.0,99302.77461554628,177105.83912383823,77803.06450829195,0.4393026502863606,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,893.9895797051878,498.3699393936453,0.5574672800526305,0.0,0.0,395.61964031154247,0.0,76740.92908115259,175938.2424066988,99197.3133255462,0.5638189399223491,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.872400288863,471.48958075063007,0.5193346340307443,11.512865530921426,0.0,447.8956850691544,0.0,88135.98047522352,177685.51500212366,89549.53452690014,0.5039776851018489,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,904.9791021578206,468.4639142918317,0.5176516376729942,24.0,16.0,444.51518786598893,0.0,83066.00848544764,177369.82768829545,94303.81920284781,0.5316790371391383,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.1423641686639,277.0982321418427,0.3044559214589993,18.591838335530948,0.0,651.6359703623523,0.0,124054.8942175341,177920.42329741485,53865.52907988074,0.30275067966670804,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,905.1405109814388,406.88735029230924,0.4495294878041903,22.272427592446892,8.0,512.5255882815765,0.0,100450.77943107195,177105.83912383823,76655.05969276628,0.4328206233740636,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,893.9895797051878,541.4386234324866,0.6056431033693229,8.0,0.0,360.5509562727012,0.0,71252.38142060154,175938.2424066988,104685.86098609725,0.5950148163018785,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.872400288863,501.81090044529634,0.5527328513187891,0.0,0.0,406.06149984356676,0.0,76712.39295406746,177685.51500212366,100973.1220480562,0.5682687305538068,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,904.9791021578206,425.47552749071457,0.47014956088623056,0.0,21.659999999999997,457.8435746671062,0.0,90122.77511015799,177369.82768829545,87247.05257813746,0.49189342807201053,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.1423641686639,441.22676687267875,0.4847887366233096,32.0,13.66,487.25559729598524,0.0,93073.59038148243,177920.42329741485,84846.83291593242,0.4768807950400443,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,905.1405109814388,426.1178236628128,0.4707753310044378,0.0,0.0,479.022687318626,0.0,92965.119966518,177105.83912383823,84140.71915732023,0.47508721097832507,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,893.9895797051878,434.6072074391739,0.48614348232391585,8.0,0.0,467.38237226601393,0.0,91470.68599016548,175938.2424066988,84467.5564165333,0.4800977619253359,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.872400288863,424.69569072543686,0.46779226969594956,0.0,8.0,475.1767095634262,0.0,92083.8499394587,177685.51500212366,85601.66506266496,0.4817593885559094,1,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,904.9791021578206,426.06314510254754,0.4707988771084857,8.864265927977838,7.999999999999997,479.78022298325095,0.0,92999.97685580835,177369.82768829545,84369.8508324871,0.4756719445020616,2,2
