ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032701492309570312,0.0009379386901855469,0.000888824462890625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028629302978515625,0.0010459423065185547,0.0009889602661132812,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032701492309570312,0.0008978843688964844,0.0008618831634521484,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028629302978515625,0.0008280277252197266,0.0007801055908203125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032701492309570312,0.0008311271667480469,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028629302978515625,0.0007109642028808594,0.0006690025329589844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032701492309570312,0.0006461143493652344,0.0006060600280761719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028629302978515625,0.009321928024291992,0.006165027618408203,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032701492309570312,0.00828695297241211,0.005465030670166016,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028629302978515625,0.0012638568878173828,0.0012221336364746094,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032701492309570312,0.0012149810791015625,0.0011591911315917969,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028629302978515625,0.0009410381317138672,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032701492309570312,0.0009379386901855469,0.000888824462890625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028629302978515625,0.0010459423065185547,0.0009889602661132812,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032701492309570312,0.0008978843688964844,0.0008618831634521484,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028629302978515625,0.0008280277252197266,0.0007801055908203125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032701492309570312,0.0008311271667480469,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028629302978515625,0.0007109642028808594,0.0006690025329589844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032701492309570312,0.0006461143493652344,0.0006060600280761719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028629302978515625,0.009321928024291992,0.006165027618408203,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032701492309570312,0.00828695297241211,0.005465030670166016,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028629302978515625,0.0012638568878173828,0.0012221336364746094,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032701492309570312,0.0012149810791015625,0.0011591911315917969,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028629302978515625,0.0009410381317138672,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032701492309570312,0.0009379386901855469,0.000888824462890625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028629302978515625,0.0010459423065185547,0.0009889602661132812,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032701492309570312,0.0008978843688964844,0.0008618831634521484,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028629302978515625,0.0008280277252197266,0.0007801055908203125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032701492309570312,0.0008311271667480469,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028629302978515625,0.0007109642028808594,0.0006690025329589844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032701492309570312,0.0006461143493652344,0.0006060600280761719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028629302978515625,0.009321928024291992,0.006165027618408203,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032701492309570312,0.00828695297241211,0.005465030670166016,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028629302978515625,0.0012638568878173828,0.0012221336364746094,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032701492309570312,0.0012149810791015625,0.0011591911315917969,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028629302978515625,0.0009410381317138672,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032701492309570312,0.0009379386901855469,0.000888824462890625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028629302978515625,0.0010459423065185547,0.0009889602661132812,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032701492309570312,0.0008978843688964844,0.0008618831634521484,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028629302978515625,0.0008280277252197266,0.0007801055908203125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032701492309570312,0.0008311271667480469,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028629302978515625,0.0007109642028808594,0.0006690025329589844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032701492309570312,0.0006461143493652344,0.0006060600280761719,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003267049789428711,0.008756875991821289,0.00587010383605957,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033330917358398438,0.008646011352539062,0.0058557987213134766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003267049789428711,0.0011639595031738281,0.0011219978332519531,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033330917358398438,0.0010480880737304688,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003267049789428711,0.0011069774627685547,0.0010581016540527344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033330917358398438,0.0010459423065185547,0.0009908676147460938,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003267049789428711,0.001135110855102539,0.0010809898376464844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0033330917358398438,0.0009710788726806641,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003267049789428711,0.001024007797241211,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0033330917358398438,0.0010371208190917969,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003267049789428711,0.000720977783203125,0.0006830692291259766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0033330917358398438,0.0006940364837646484,0.0006577968597412109,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003267049789428711,0.008756875991821289,0.00587010383605957,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0033330917358398438,0.008646011352539062,0.0058557987213134766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003267049789428711,0.0011639595031738281,0.0011219978332519531,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0033330917358398438,0.0010480880737304688,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003267049789428711,0.0011069774627685547,0.0010581016540527344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0033330917358398438,0.0010459423065185547,0.0009908676147460938,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003267049789428711,0.001135110855102539,0.0010809898376464844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0033330917358398438,0.0009710788726806641,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003267049789428711,0.001024007797241211,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0033330917358398438,0.0010371208190917969,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003267049789428711,0.000720977783203125,0.0006830692291259766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0033330917358398438,0.0006940364837646484,0.0006577968597412109,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003267049789428711,0.008756875991821289,0.00587010383605957,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0033330917358398438,0.008646011352539062,0.0058557987213134766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003267049789428711,0.0011639595031738281,0.0011219978332519531,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0033330917358398438,0.0010480880737304688,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003267049789428711,0.0011069774627685547,0.0010581016540527344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0033330917358398438,0.0010459423065185547,0.0009908676147460938,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003267049789428711,0.001135110855102539,0.0010809898376464844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0033330917358398438,0.0009710788726806641,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003267049789428711,0.001024007797241211,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0033330917358398438,0.0010371208190917969,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003267049789428711,0.000720977783203125,0.0006830692291259766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0033330917358398438,0.0006940364837646484,0.0006577968597412109,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003267049789428711,0.008756875991821289,0.00587010383605957,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0033330917358398438,0.008646011352539062,0.0058557987213134766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003267049789428711,0.0011639595031738281,0.0011219978332519531,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0033330917358398438,0.0010480880737304688,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003267049789428711,0.0011069774627685547,0.0010581016540527344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0033330917358398438,0.0010459423065185547,0.0009908676147460938,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003267049789428711,0.001135110855102539,0.0010809898376464844,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0033330917358398438,0.0009710788726806641,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003267049789428711,0.001024007797241211,0.0009870529174804688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0033330917358398438,0.0010371208190917969,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003267049789428711,0.000720977783203125,0.0006830692291259766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0033330917358398438,0.0006940364837646484,0.0006577968597412109,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003431081771850586,0.006093025207519531,0.0034329891204833984,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002783060073852539,0.006465911865234375,0.003901958465576172,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003431081771850586,0.006093025207519531,0.0034329891204833984,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002783060073852539,0.006465911865234375,0.003901958465576172,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003431081771850586,0.006093025207519531,0.0034329891204833984,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002783060073852539,0.006465911865234375,0.003901958465576172,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003431081771850586,0.006093025207519531,0.0034329891204833984,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002783060073852539,0.006465911865234375,0.003901958465576172,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0033190250396728516,0.005630970001220703,0.0029840469360351562,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028579235076904297,0.005591869354248047,0.003222942352294922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0033190250396728516,0.005630970001220703,0.0029840469360351562,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028579235076904297,0.005591869354248047,0.003222942352294922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0033190250396728516,0.005630970001220703,0.0029840469360351562,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028579235076904297,0.005591869354248047,0.003222942352294922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0033190250396728516,0.005630970001220703,0.0029840469360351562,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028579235076904297,0.005591869354248047,0.003222942352294922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003281116485595703,0.005671977996826172,0.002824068069458008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0032510757446289062,0.0053980350494384766,0.003039836883544922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003281116485595703,0.005671977996826172,0.002824068069458008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0032510757446289062,0.0053980350494384766,0.003039836883544922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003281116485595703,0.005671977996826172,0.002824068069458008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0032510757446289062,0.0053980350494384766,0.003039836883544922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003281116485595703,0.005671977996826172,0.002824068069458008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0032510757446289062,0.0053980350494384766,0.003039836883544922,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0034558773040771484,0.005607128143310547,0.0030128955841064453,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031578540802001953,0.006127119064331055,0.003371000289916992,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0034558773040771484,0.005607128143310547,0.0030128955841064453,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031578540802001953,0.006127119064331055,0.003371000289916992,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0034558773040771484,0.005607128143310547,0.0030128955841064453,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031578540802001953,0.006127119064331055,0.003371000289916992,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0034558773040771484,0.005607128143310547,0.0030128955841064453,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031578540802001953,0.006127119064331055,0.003371000289916992,2168.3359375
