FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,175.66957434141557,93.45321792993772,35.684845605777824,0.0,0.0,57.7683723241599,0.0,0.20313617619647653,10075.381817056728,224.82693374707242,469.0044338098144,47587.57476213947,92825.80115373165,45238.22639159218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,175.66957434141557,103.87445238704062,35.52440773267631,32.0,0.0,100.3500446543643,0.0,0.2022228827379878,17502.051288167677,223.5217998452599,454.12871927112303,50343.46609317481,89722.74797274868,39379.28187957387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,187.0201411831797,87.99194026112251,41.54503240578607,0.0,0.0,46.44690785533644,0.0,0.22214202247390114,10214.139506467036,273.1615883917119,577.7297524412413,59859.34499676242,116007.23357899697,56147.88858223455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,187.0201411831797,95.6740180127235,34.41277865793104,0.0,0.0,61.26123935479245,0.0,0.18400573564012512,13471.959146512409,260.7908256496321,576.9027631679969,62649.53358005873,115788.86796575997,53139.334385701244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,187.0201411831797,117.39650754365734,34.60474676576673,0.0,0.0,82.7917607778906,0.0,0.18503219250525849,18206.736112665923,263.85771729150133,580.1950732921501,63657.90646355463,117423.74727696039,53765.84081340576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,187.0201411831797,90.29129512243355,38.68646388332552,0.0,31.999999999999996,19.60483123910803,0.0,0.20685720606655666,4471.298437792247,263.51339763039795,559.2957289322479,52058.87319993172,112681.75986410602,60622.8866641743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,187.0201411831797,110.70942763656252,37.77111947037034,0.0,0.0,72.93830816619219,0.0,0.20196284331415856,16039.863348827323,261.29291931563023,564.8381469076855,66383.32944200213,114068.85820430514,47685.528762303016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,213.75399763759734,111.13353462424091,40.66278705769081,0.0,0.0,70.4707475665501,0.0,0.19023170329956252,12304.897232595313,313.82437544940274,688.8632870654823,72164.24222935773,135412.26005973568,63248.017830377954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,213.75399763759734,102.96757434281851,43.998316490841624,0.0,0.0,58.969257851976884,0.0,0.20583622751906247,10296.622113533684,304.7891421404737,679.8703375108154,72946.15569359242,133768.0361217595,60821.88042816709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,213.75399763759734,99.8775498260331,46.50870837238215,0.0,0.0,53.36884145365095,0.0,0.21758053129482946,9318.733406221992,310.3664256638835,680.0726231181833,72976.63986977663,134863.36625208403,61886.7263823074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,213.75399763759734,104.31218426727499,40.62005510855483,32.0,0.0,95.69212915872015,0.0,0.1900317914868795,16708.802672404123,304.13345273895277,663.607913199523,68767.67587233584,130895.7103590149,62128.03448667907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,213.75399763759734,114.75261902435378,41.96413060812794,0.0,0.0,72.78848841622585,0.0,0.1963197463996661,12709.597962357195,303.2570499237582,679.5907659320393,79092.92740435932,134105.81301214756,55012.88560778824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,225.1239443378873,85.7632611425553,47.61117385953398,0.0,0.0,38.15208728302132,0.0,0.2114887156919862,6718.964091412883,361.43554930893674,774.6265482080375,78883.20632077061,150516.0279795511,71632.82165878048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,225.1239443378873,85.02421634845236,45.03153506857173,0.0,0.0,39.99268127988063,0.0,0.20002996660801278,7043.111100199777,349.8206772090454,764.8945538592677,79989.2667937922,148741.65086288544,68752.38406909324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,225.1239443378873,83.50353013982807,42.495078249676496,0.0,0.0,41.008451890151576,0.0,0.18876303173640147,7221.998462374593,352.86150391356,763.5761532580113,80198.63833215123,149569.17294500914,69370.53461285791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,225.1239443378873,100.02923632396715,44.41097892330794,0.0,0.0,55.61825740065922,0.0,0.19727345775646032,9794.931310830094,348.5444316622607,763.63714952349,78562.60718316594,148511.85916802875,69949.25198486281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,225.1239443378873,88.67215405665897,45.575178236797186,3.45706371191136,0.0,46.55403953177314,0.0,0.2024448282071393,8198.631901940567,348.83222816055536,768.2629199886983,87291.55930629988,149721.86606306577,62430.30675676589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,159.80027417662328,89.2326220862927,33.50802368940835,0.0,0.0,55.724598396884346,0.0,0.2096868973602183,11307.078260711802,394.9435729983451,863.8591702943303,90190.28458148241,168622.21932708073,78431.93474559832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,159.80027417662328,93.96276324783743,30.013952579433674,0.0,0.0,63.94881066840375,0.0,0.18782165884308807,12975.853172725805,379.8346297884791,858.8573171071051,92965.119966518,167807.63515350412,74842.51518698611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,159.80027417662328,84.13023257284286,35.46250965128024,0.0,32.0,16.667722921562614,0.0,0.22191770216917409,3542.04765801427,388.32401356484024,847.7063858308542,83740.6859901655,166640.03843636467,82899.35244619918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,159.80027417662328,97.95205689103932,29.86806518884249,0.0,0.0,68.08399170219683,0.0,0.18690872304655784,13814.922756292757,378.4124968511032,861.5892064145294,92377.52993945869,168387.31103178955,76009.78109233086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,159.80027417662328,90.4329882947887,30.94772306765852,0.0,0.0,59.485265227130185,0.0,0.1936650185809617,12070.155167236986,379.77995122821386,858.695908283487,99361.71447353686,168071.62371796134,68709.90924442447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,425.5206990858942,894.4362963818794,90190.28458148241,175074.29870281447,84884.01412133206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,410.4117558760282,889.4344431946542,92965.119966518,174259.71452923786,81294.59456271985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,418.90113965238936,878.2835119184033,83740.6859901655,173092.1178120984,89351.43182193291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,408.9896229386523,892.1663325020785,92377.52993945869,174839.3904075233,82461.8604680646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,410.357077315763,889.2730343710361,99361.71447353686,174523.70309369508,75161.98862015821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,435.8927758847644,904.8083731807495,90190.28458148241,176915.4460553819,86725.1614738995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,420.7838326748984,899.8065199935244,92965.119966518,176100.8618818053,83135.74191528729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,429.27321645125954,888.6555887172734,83740.6859901655,174933.26516466585,91192.57917450035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,419.3616997375225,902.5384093009486,92377.52993945869,176680.53776009072,84303.00782063203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,420.72915411463316,899.6451111699063,99361.71447353686,176364.8504462625,77003.13597272565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,26.669954939571795,5.333990987914359,5.333990987914359,0.0,0.0,0.0,0.0,0.2,0.0,441.22676687267875,910.1423641686639,90190.28458148241,177920.42329741485,87730.13871593244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,26.669954939571795,5.333990987914359,5.333990987914359,0.0,0.0,0.0,0.0,0.2,0.0,426.1178236628128,905.1405109814388,92965.119966518,177105.83912383823,84140.71915732023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,26.669954939571795,5.333990987914359,5.333990987914359,0.0,0.0,0.0,0.0,0.2,0.0,434.6072074391739,893.9895797051878,83740.6859901655,175938.2424066988,92197.55641653329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,26.669954939571795,5.333990987914359,5.333990987914359,0.0,0.0,0.0,0.0,0.2,0.0,424.69569072543686,907.872400288863,92377.52993945869,177685.51500212366,85307.98506266497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,26.669954939571795,5.333990987914359,5.333990987914359,0.0,0.0,0.0,0.0,0.2,0.0,426.06314510254754,904.9791021578206,99361.71447353686,177369.82768829545,78008.11321475859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5216.32,441.22676687267875,910.1423641686639,95406.60458148242,177920.42329741485,82513.81871593243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,426.1178236628128,905.1405109814388,92965.119966518,177105.83912383823,84140.71915732023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,434.6072074391739,893.9895797051878,83740.6859901655,175938.2424066988,92197.55641653329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,424.69569072543686,907.872400288863,92377.52993945869,177685.51500212366,85307.98506266497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,426.06314510254754,904.9791021578206,99361.71447353686,177369.82768829545,78008.11321475859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,441.22676687267875,910.1423641686639,95406.60458148242,177920.42329741485,82513.81871593243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,426.1178236628128,905.1405109814388,92965.119966518,177105.83912383823,84140.71915732023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,434.6072074391739,893.9895797051878,83740.6859901655,175938.2424066988,92197.55641653329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,424.69569072543686,907.872400288863,92377.52993945869,177685.51500212366,85307.98506266497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,426.06314510254754,904.9791021578206,99361.71447353686,177369.82768829545,78008.11321475859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5267.5199999999995,441.22676687267875,910.1423641686639,100674.12458148242,177920.42329741485,77246.29871593243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,426.1178236628128,905.1405109814388,92965.119966518,177105.83912383823,84140.71915732023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,434.6072074391739,893.9895797051878,83740.6859901655,175938.2424066988,92197.55641653329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,424.69569072543686,907.872400288863,92377.52993945869,177685.51500212366,85307.98506266497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,426.06314510254754,904.9791021578206,99361.71447353686,177369.82768829545,78008.11321475859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,441.22676687267875,910.1423641686639,100674.12458148242,177920.42329741485,77246.29871593243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,426.1178236628128,905.1405109814388,92965.119966518,177105.83912383823,84140.71915732023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,434.6072074391739,893.9895797051878,83740.6859901655,175938.2424066988,92197.55641653329,1.0
