ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,476.8041957925753,0.22149014749387197,425.57455145221843,51.229644340356856,94764.30567373926,0.2238033704455694,84080.43712693783,10683.86854680143,434.6072074391739,42.196988353401366,4,4,420.2168515573656,90106.52767797385,1143.9405016234584,229958.91199771457,317.0320192594215,59100.91937029027,113.51010750110828,25584.405506697352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,420.2168515573656,0.19520359353410863,432.18332551056653,-11.966473953200932,90106.52767797385,0.2128031694012179,84915.45424199825,5191.0734359756025,424.69569072543686,-4.478839168071261,3,3,476.8041957925753,94764.30567373926,1620.744697416034,324723.21767145384,317.0320192594215,59100.91937029027,113.51010750110828,25584.405506697352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,406.6916308066714,0.18892071438708521,430.8060006711183,-24.11436986444687,80751.46494945047,0.19070946487304288,84764.58808021889,-4013.123130768421,426.06314510254754,-19.371514295876125,2,2,531.9659363866152,98703.40671348426,2152.7106338026488,423426.62438493816,317.0320192594215,59100.91937029027,113.51010750110828,25584.405506697352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,124.56039771053881,0.05786211846341349,433.2639184860211,-308.7035207754823,22921.084319238056,0.054132364379620226,85027.7163169323,-62106.63199769425,441.22676687267875,-316.66636916214,1,1,124.56039771053881,22921.084319238056,124.56039771053881,22921.084319238056,124.56039771053881,22921.084319238056,305.9817290499909,61764.24055774957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,286.2284236763483,0.13296186639387805,430.8828376827245,-144.65441400637621,57871.947286907336,0.13667526781286152,84638.42861885081,-26766.481331943476,426.1178236628128,-139.88939998646447,3,3,272.3727441483246,54742.845027105825,396.93314185886345,77663.92934634388,124.56039771053881,22921.084319238056,305.9817290499909,61764.24055774957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,588.5131388470724,0.27338237179025554,425.57455145221843,162.93858739485393,116385.6025562218,0.27486604727626995,84080.43712693783,32305.165429283967,434.6072074391739,153.90593140789844,4,4,286.2284236763483,57871.947286907336,683.1615655352118,135535.8766332512,124.56039771053881,22921.084319238056,305.9817290499909,61764.24055774957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,881.0359294203646,0.40926816432548646,432.18332551056653,448.85260390979806,171505.14519546507,0.405041004317077,84915.45424199825,86589.69095346682,424.69569072543686,456.34023869492773,5,5,588.5131388470724,116385.6025562218,1271.6747043822843,251921.479189473,124.56039771053881,22921.084319238056,305.9817290499909,61764.24055774957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,272.3727441483246,0.12652547902696643,430.8060006711183,-158.43325652279367,54742.845027105825,0.12928531621417122,84764.58808021889,-30021.743053113067,426.06314510254754,-153.69040095422292,2,2,881.0359294203646,171505.14519546507,2152.7106338026488,423426.62438493804,124.56039771053881,22921.084319238056,305.9817290499909,61764.24055774957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,478.74900985821046,0.22239357317268685,433.2639184860211,45.485091372189345,90702.73682231137,0.21421122716141092,85027.71631693229,5675.020505379085,441.22676687267875,37.522242985531705,3,3,221.43221413393073,46079.2003263878,221.43221413393073,46079.2003263878,221.43221413393073,46079.2003263878,209.10991262659903,38606.12455059981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,539.0966958891913,0.25042692102881736,430.8828376827245,108.2138582064668,106092.90354240814,0.25055794187839936,84638.4286188508,21454.47492355734,426.1178236628128,112.97887222637854,5,5,400.83530945434865,78051.60502722312,622.2675235882793,124130.80535361092,221.43221413393073,46079.2003263878,209.10991262659903,38606.12455059981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,512.5974044669675,0.23811718882137517,425.57455145221843,87.0228530147491,102500.17866660762,0.24207306003843654,84080.43712693782,18419.741539669805,434.6072074391739,77.99019702779361,4,4,478.74900985821046,90702.73682231137,1101.0165334464898,214833.54217592228,221.43221413393073,46079.2003263878,209.10991262659903,38606.12455059981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,221.43221413393073,0.10286204316405614,432.18332551056653,-210.7511113766358,46079.2003263878,0.1088245227690196,84915.45424199825,-38836.25391561045,424.69569072543686,-203.26347659150613,1,1,512.5974044669675,102500.17866660762,1613.6139379134574,317333.7208425299,221.43221413393073,46079.2003263878,209.10991262659903,38606.12455059981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,400.83530945434865,0.18620027381306442,430.8060006711183,-29.970691216769637,78051.60502722312,0.18433324815273364,84764.58808021889,-6712.983052995769,426.06314510254754,-25.22783564819889,2,2,539.0966958891913,106092.90354240814,2152.7106338026488,423426.62438493804,221.43221413393073,46079.2003263878,209.10991262659903,38606.12455059981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,432.8842404656129,0.20108798352565668,433.263918486021,-0.3796780204081074,85028.45413112637,0.2008103629634466,85027.71631693229,0.7378141940862406,441.22676687267875,-8.342526407065861,3,3,367.172673105118,70622.68889861598,367.172673105118,70622.68889861598,367.172673105118,70622.68889861598,63.36945365541163,14062.635978371633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,491.28254810543734,0.22821578543401952,430.88283768272447,60.39971042271287,95930.81028166965,0.22655828603365938,84638.4286188508,11292.38166281885,426.1178236628128,65.16472444262456,5,5,400.7293474272064,80388.84969093988,767.9020205323244,151011.53858955586,367.172673105118,70622.68889861598,63.36945365541163,14062.635978371633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,460.6418246992737,0.21398223126978033,425.5745514522183,35.06727324705537,91455.82138258617,0.2159897751243991,84080.43712693782,7375.384255648358,434.6072074391739,26.034617260099765,4,4,432.8842404656129,85028.45413112637,1200.7862609979372,236039.99272068223,367.172673105118,70622.68889861598,63.36945365541163,14062.635978371633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,400.7293474272064,0.18615105120716546,432.1833255105665,-31.453978083360084,80388.84969093988,0.1898530821195084,84915.45424199825,-4526.604551058364,424.69569072543686,-23.96634329823047,2,2,460.6418246992737,91455.82138258617,1661.428085697211,327495.81410326844,367.172673105118,70622.68889861598,63.36945365541163,14062.635978371633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,367.172673105118,0.17056294856337803,430.80600067111817,-63.63332756600016,70622.68889861598,0.16678849375898655,84764.58808021889,-14141.899181602916,426.06314510254754,-58.89047199742953,1,1,491.28254810543734,95930.81028166965,2152.7106338026483,423426.62438493804,367.172673105118,70622.68889861598,63.36945365541163,14062.635978371633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.22676687267847,0.2049633424689666,433.2639184860211,7.962848386657356,85205.0270433561,0.20122737243347272,85027.7163169323,177.3107264237915,441.22676687267875,-2.8421709430404007e-13,5,4,424.69569072543663,84018.38506266508,424.69569072543663,84018.38506266508,424.69569072543663,84018.38506266508,5.84643603509312,666.9398143225408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,426.11782366281255,0.19794477575004965,430.8828376827245,-4.765014019911973,84140.71915732037,0.19871381323633502,84638.42861885081,-497.7094615304377,426.1178236628128,-2.2737367544323206e-13,3,2,426.06314510254737,84140.71915732037,850.7588358279841,168159.10421998546,424.69569072543663,84018.38506266508,5.84643603509312,666.9398143225408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,434.6072074391737,0.2018883544378016,425.57455145221843,9.032655986955263,85864.43641653338,0.20278468918022932,84080.43712693783,1783.999289595551,434.6072074391739,-2.2737367544323206e-13,4,5,426.11782366281255,84198.05670506314,1276.8766594907966,252357.16092504858,424.69569072543663,84018.38506266508,5.84643603509312,666.9398143225408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.69569072543663,0.19728415145849598,432.18332551056653,-7.487634785129899,84018.38506266508,0.19842489872881441,84915.45424199825,-897.0691793331644,424.69569072543686,-2.2737367544323206e-13,1,1,434.6072074391737,85205.0270433561,1711.4838669299702,337562.1879684047,424.69569072543663,84018.38506266508,5.84643603509312,666.9398143225408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,426.06314510254737,0.19791937588468614,430.8060006711183,-4.742855568570917,84198.05670506314,0.19884922642114847,84764.58808021889,-566.5313751557551,426.06314510254754,-1.7053025658242404e-13,2,3,441.22676687267847,85864.43641653338,2152.7106338026488,423426.6243849381,424.69569072543663,84018.38506266508,5.84643603509312,666.9398143225408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,414.27042352451184,0.1924412956481406,433.2639184860213,-18.99349496150944,80255.34460946285,0.18953778526808587,85027.71631693229,-4772.371707469443,441.22676687267875,-26.95634334816691,2,1,399.56654015959265,80255.34460946285,399.56654015959265,80255.34460946285,399.56654015959265,80255.34460946285,30.975586600937277,4429.980267524763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,399.56654015959265,0.1856108916291176,430.8828376827247,-31.31629752313205,84530.72407581478,0.19963488171912336,84638.4286188508,-107.70454303601582,426.1178236628128,-26.551283503220134,1,4,414.27042352451184,80565.65274110719,813.8369636841045,160820.99735057005,399.56654015959265,80255.34460946285,30.975586600937277,4429.980267524763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,441.0815715978432,0.2048958948182905,425.57455145221854,15.507020145624665,80565.65274110719,0.19027063510268258,84080.43712693782,-3514.7843858306296,434.6072074391739,6.474364158669289,4,2,435.5557287772579,83460.11374283349,1249.3926924613625,244281.11109340354,399.56654015959265,80255.34460946285,30.975586600937277,4429.980267524763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,435.5557287772579,0.20232897164068528,432.1833255105667,3.372403266691208,83460.11374283349,0.19710643813214665,84915.45424199825,-1455.3404991647549,424.69569072543686,10.86003805182105,3,3,441.0815715978432,84530.72407581478,1690.4742640592056,328811.8351692183,399.56654015959265,80255.34460946285,30.975586600937277,4429.980267524763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,462.2363697434442,0.2147229462637661,430.8060006711184,31.43036907232579,94614.78921571972,0.22345025977796146,84764.58808021889,9850.201135500829,426.06314510254754,36.17322464089665,5,5,462.2363697434442,94614.78921571972,2152.7106338026497,423426.62438493804,399.56654015959265,80255.34460946285,30.975586600937277,4429.980267524763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,392.768175150784,0.18245284293364578,433.2639184860214,-40.49574333523742,75728.02369488029,0.17884568266079506,85027.71631693229,-9299.692622051996,441.22676687267875,-48.45859172189478,1,1,392.768175150784,75728.02369488029,392.768175150784,75728.02369488029,392.768175150784,75728.02369488029,37.773951609746064,8957.301182107316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,457.06583662505307,0.21232107532152164,430.8828376827248,26.182998942328254,93162.06165830215,0.2200193759512116,84638.4286188508,8523.63303945135,426.1178236628128,30.948012962240284,5,5,411.2062554474514,78614.44756019863,803.9744305982354,154342.4712550789,392.768175150784,75728.02369488029,37.773951609746064,8957.301182107316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,451.9519655054272,0.20994552561255195,425.57455145221866,26.377414053208554,88091.88833182113,0.20804522733964081,84080.43712693782,4011.451204883313,434.6072074391739,17.34475806625329,4,4,439.7184010739342,87830.20313973587,1243.6928316721696,242172.67439481482,392.768175150784,75728.02369488029,37.773951609746064,8957.301182107316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,411.2062554474514,0.19101789575920716,432.1833255105668,-20.977070063115434,78614.44756019863,0.1856625045115965,84915.45424199825,-6301.006681799612,424.69569072543686,-13.489435277985478,2,2,451.9519655054272,88091.88833182113,1695.6447971775967,330264.56272663595,392.768175150784,75728.02369488029,37.773951609746064,8957.301182107316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,439.7184010739342,0.20426266037307336,430.8060006711185,8.912400402815706,87830.20313973587,0.2074272095367561,84764.58808021889,3065.6150595169747,426.06314510254754,13.65525597138668,3,3,457.06583662505307,93162.06165830215,2152.7106338026497,423426.6243849381,392.768175150784,75728.02369488029,37.773951609746064,8957.301182107316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,520.8224701121131,0.24193798364441937,433.2639184860213,87.55855162609186,97912.79877266102,0.23123911708406952,85027.71631693229,12885.082455728727,441.22676687267875,79.59570323943439,4,4,298.6520682955272,65811.15625458353,298.6520682955272,65811.15625458353,298.6520682955272,65811.15625458353,131.8900584650027,18874.168622404075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,335.8574028717774,0.1560160467449836,430.8828376827247,-95.02543481094727,66786.43376384361,0.15772847033616838,84638.4286188508,-17851.994855007186,426.1178236628128,-90.26042079103536,2,2,335.8574028717774,66786.43376384361,634.5094711673046,132597.59001842714,298.6520682955272,65811.15625458353,131.8900584650027,18874.168622404075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,298.6520682955272,0.13873302970031515,425.57455145221854,-126.92248315669133,65811.15625458353,0.15542517277976944,84080.43712693782,-18269.280872354284,434.6072074391739,-135.9551391436467,1,1,391.3963842098029,74192.55514872188,1025.9058553771074,206790.14516714902,298.6520682955272,65811.15625458353,131.8900584650027,18874.168622404075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,605.9823083134291,0.2814973358695188,432.1833255105667,173.79898280286244,118723.68044512803,0.28038784905787145,84915.45424199825,33808.22620312979,424.69569072543686,181.28661758799228,5,5,520.8224701121131,97912.79877266102,1546.7283254892207,304702.94393981004,298.6520682955272,65811.15625458353,131.8900584650027,18874.168622404075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,391.3963842098029,0.18181560404076316,430.8060006711184,-39.40961646131552,74192.55514872188,0.17521939074212128,84764.58808021889,-10572.032931497015,426.06314510254754,-34.66676089274466,3,3,605.9823083134291,118723.68044512803,2152.7106338026497,423426.62438493804,298.6520682955272,65811.15625458353,131.8900584650027,18874.168622404075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,360.47221174896777,0.16745037911213015,433.2639184860214,-72.79170673705363,73192.69186331274,0.1728580293448272,85027.71631693229,-11835.024453619553,441.22676687267875,-80.75455512371099,1,1,360.47221174896777,73192.69186331274,360.47221174896777,73192.69186331274,360.47221174896777,73192.69186331274,70.06991501156227,11492.633013674873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,413.0873050995432,0.19189170091562477,430.8828376827248,-17.795532583181625,80736.10623171955,0.19067319243090908,84638.4286188508,-3902.322387131251,426.1178236628128,-13.030518563269595,3,3,403.6479439307489,78053.20961271276,764.1201556797166,151245.9014760255,360.47221174896777,73192.69186331274,70.06991501156227,11492.633013674873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,497.1904033608338,0.23096016508385667,425.57455145221866,71.61585190861513,93594.77892542128,0.22104131751605224,84080.43712693782,9514.341798483467,434.6072074391739,62.583195921659865,5,4,413.0873050995432,80736.10623171955,1177.20746077926,231982.00770774504,360.47221174896777,73192.69186331274,70.06991501156227,11492.633013674873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,478.3127696625564,0.22219092624522507,432.1833255105668,46.12944415198956,97849.8377517717,0.23109042303116067,84915.45424199825,12934.383509773455,424.69569072543686,53.617078937119516,4,5,478.3127696625564,93594.77892542128,1655.5202304418162,325576.7866331663,360.47221174896777,73192.69186331274,70.06991501156227,11492.633013674873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,403.6479439307489,0.18750682864316326,430.8060006711185,-27.158056740369602,78053.20961271276,0.18433703767705079,84764.58808021889,-6711.378467506132,426.06314510254754,-22.41520117179863,2,2,497.1904033608338,97849.8377517717,2152.71063380265,423426.62438493804,360.47221174896777,73192.69186331274,70.06991501156227,11492.633013674873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,330.5972625213615,0.15357255049991494,433.26391848602145,-102.66665596465998,63434.386271075025,0.14981199248681795,85027.71631693229,-21593.330045857263,441.22676687267875,-110.62950435131728,1,1,330.5972625213615,63434.386271075025,330.5972625213615,63434.386271075025,330.5972625213615,63434.386271075025,99.94486423916862,21250.938605912583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,460.2571673074931,0.21380354613405375,430.8828376827249,29.374329624768166,87682.4689025117,0.20707830791197337,84638.4286188508,3044.040283660899,426.1178236628128,34.13934364468031,3,3,370.4677502330071,76183.96749492157,701.0650127543686,139618.35376599658,330.5972625213615,63434.386271075025,99.94486423916862,21250.938605912583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,492.3561291965438,0.22871449672119773,425.57455145221877,66.78157774432503,101427.84615455603,0.2395405492082325,84080.43712693782,17347.40902761821,434.6072074391739,57.748921757369885,4,5,460.2571673074931,87682.4689025117,1161.3221800618617,227300.8226685083,330.5972625213615,63434.386271075025,99.94486423916862,21250.938605912583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,370.4677502330071,0.17209361277627697,432.18332551056693,-61.71557527755982,76183.96749492157,0.1799224779631773,84915.45424199825,-8731.486747076677,424.69569072543686,-54.22794049242975,2,2,492.3561291965438,94697.95556187376,1653.6783092584055,321998.7782303821,330.5972625213615,63434.386271075025,99.94486423916862,21250.938605912583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,499.0323245442449,0.2318157938685565,430.8060006711186,68.22632387312626,94697.95556187376,0.22364667242979896,84764.58808021889,9933.367481654874,426.06314510254754,72.96917944169735,5,4,499.0323245442449,101427.84615455603,2152.7106338026506,423426.62438493804,330.5972625213615,63434.386271075025,99.94486423916862,21250.938605912583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.22676687267875,0.20496334246896666,433.2639184860213,7.96284838665747,85345.78431593241,0.20155979667056642,85027.71631693229,318.06799900012265,441.22676687267875,0.0,5,4,424.69569072543686,82714.30506266496,424.69569072543686,82714.30506266496,424.69569072543686,82714.30506266496,5.846436035093063,1971.0198143226444
