ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13947296142578125,0.05028700828552246,0.04921889305114746,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13642311096191406,0.06006884574890137,0.0588839054107666,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13947296142578125,0.03771781921386719,0.03656792640686035,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13642311096191406,0.0392458438873291,0.03790688514709473,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13947296142578125,17.688880920410156,17.337621927261353,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13642311096191406,10.660068035125732,10.308007001876831,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13947296142578125,0.06682395935058594,0.06574106216430664,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13642311096191406,0.07239103317260742,0.07104706764221191,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13947296142578125,0.06232905387878418,0.0611109733581543,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13642311096191406,0.06803011894226074,0.06664013862609863,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13947296142578125,0.0633840560913086,0.06233811378479004,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13642311096191406,0.08102607727050781,0.07985782623291016,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13947296142578125,0.05028700828552246,0.04921889305114746,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13642311096191406,0.06006884574890137,0.0588839054107666,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13947296142578125,0.03771781921386719,0.03656792640686035,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13642311096191406,0.0392458438873291,0.03790688514709473,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2417910099029541,8.85038685798645,8.456326961517334,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.195418119430542,13.695702075958252,13.382437944412231,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2417910099029541,0.0682988166809082,0.067108154296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.195418119430542,0.07126998901367188,0.06997895240783691,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2417910099029541,0.06553888320922852,0.06434416770935059,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.195418119430542,0.07724881172180176,0.0757901668548584,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2417910099029541,0.06842684745788574,0.06708884239196777,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.195418119430542,0.06444501876831055,0.06319499015808105,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2417910099029541,0.06702399253845215,0.06576108932495117,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.195418119430542,0.07197904586791992,0.07078814506530762,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2417910099029541,0.03661513328552246,0.03554105758666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.195418119430542,0.03761696815490723,0.03637385368347168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2417910099029541,8.85038685798645,8.456326961517334,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.195418119430542,13.695702075958252,13.382437944412231,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2417910099029541,0.0682988166809082,0.067108154296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.195418119430542,0.07126998901367188,0.06997895240783691,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2417910099029541,0.06553888320922852,0.06434416770935059,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.195418119430542,0.07724881172180176,0.0757901668548584,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2417910099029541,0.06842684745788574,0.06708884239196777,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.195418119430542,0.06444501876831055,0.06319499015808105,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2417910099029541,0.06702399253845215,0.06576108932495117,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.195418119430542,0.07197904586791992,0.07078814506530762,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2417910099029541,0.03661513328552246,0.03554105758666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.195418119430542,0.03761696815490723,0.03637385368347168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2417910099029541,8.85038685798645,8.456326961517334,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.195418119430542,13.695702075958252,13.382437944412231,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2417910099029541,0.0682988166809082,0.067108154296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.195418119430542,0.07126998901367188,0.06997895240783691,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2417910099029541,0.06553888320922852,0.06434416770935059,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.195418119430542,0.07724881172180176,0.0757901668548584,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2417910099029541,0.06842684745788574,0.06708884239196777,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.195418119430542,0.06444501876831055,0.06319499015808105,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2417910099029541,0.06702399253845215,0.06576108932495117,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.195418119430542,0.07197904586791992,0.07078814506530762,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2417910099029541,0.03661513328552246,0.03554105758666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.195418119430542,0.03761696815490723,0.03637385368347168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2417910099029541,8.85038685798645,8.456326961517334,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.195418119430542,13.695702075958252,13.382437944412231,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2417910099029541,0.0682988166809082,0.067108154296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.195418119430542,0.07126998901367188,0.06997895240783691,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2417910099029541,0.06553888320922852,0.06434416770935059,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.195418119430542,0.07724881172180176,0.0757901668548584,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2417910099029541,0.06842684745788574,0.06708884239196777,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.195418119430542,0.06444501876831055,0.06319499015808105,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2417910099029541,0.06702399253845215,0.06576108932495117,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.195418119430542,0.07197904586791992,0.07078814506530762,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2417910099029541,0.03661513328552246,0.03554105758666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.195418119430542,0.03761696815490723,0.03637385368347168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18202590942382812,100.33697009086609,99.97766900062561,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21109294891357422,20.57718801498413,20.05924916267395,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18202590942382812,0.0725550651550293,0.07129192352294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21109294891357422,0.061068058013916016,0.05995512008666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18202590942382812,0.07389998435974121,0.07275390625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21109294891357422,0.07004594802856445,0.06885099411010742,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18202590942382812,0.05806398391723633,0.05693483352661133,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21109294891357422,0.06631183624267578,0.06509900093078613,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18202590942382812,0.060211896896362305,0.05920886993408203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21109294891357422,0.060662031173706055,0.05928397178649902,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18202590942382812,0.03977608680725098,0.03851199150085449,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21109294891357422,0.039170026779174805,0.03804802894592285,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18202590942382812,100.33697009086609,99.97766900062561,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21109294891357422,20.57718801498413,20.05924916267395,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18202590942382812,0.0725550651550293,0.07129192352294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21109294891357422,0.061068058013916016,0.05995512008666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18202590942382812,0.07389998435974121,0.07275390625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21109294891357422,0.07004594802856445,0.06885099411010742,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18202590942382812,0.05806398391723633,0.05693483352661133,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.21109294891357422,0.06631183624267578,0.06509900093078613,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18202590942382812,0.060211896896362305,0.05920886993408203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.21109294891357422,0.060662031173706055,0.05928397178649902,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18202590942382812,0.03977608680725098,0.03851199150085449,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.21109294891357422,0.039170026779174805,0.03804802894592285,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.18202590942382812,100.33697009086609,99.97766900062561,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.21109294891357422,20.57718801498413,20.05924916267395,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.18202590942382812,0.0725550651550293,0.07129192352294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.21109294891357422,0.061068058013916016,0.05995512008666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.18202590942382812,0.07389998435974121,0.07275390625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.21109294891357422,0.07004594802856445,0.06885099411010742,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18202590942382812,0.05806398391723633,0.05693483352661133,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.21109294891357422,0.06631183624267578,0.06509900093078613,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.18202590942382812,0.060211896896362305,0.05920886993408203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.21109294891357422,0.060662031173706055,0.05928397178649902,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.18202590942382812,0.03977608680725098,0.03851199150085449,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.21109294891357422,0.039170026779174805,0.03804802894592285,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.18202590942382812,100.33697009086609,99.97766900062561,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.21109294891357422,20.57718801498413,20.05924916267395,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.18202590942382812,0.0725550651550293,0.07129192352294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.21109294891357422,0.061068058013916016,0.05995512008666992,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.18202590942382812,0.07389998435974121,0.07275390625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.21109294891357422,0.07004594802856445,0.06885099411010742,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.18202590942382812,0.05806398391723633,0.05693483352661133,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.21109294891357422,0.06631183624267578,0.06509900093078613,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.18202590942382812,0.060211896896362305,0.05920886993408203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.21109294891357422,0.060662031173706055,0.05928397178649902,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.18202590942382812,0.03977608680725098,0.03851199150085449,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.21109294891357422,0.039170026779174805,0.03804802894592285,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.14571309089660645,0.712846040725708,0.4492959976196289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.14699506759643555,1.6229360103607178,0.47196006774902344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.14571309089660645,0.712846040725708,0.4492959976196289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.14699506759643555,1.6229360103607178,0.47196006774902344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.14571309089660645,0.712846040725708,0.4492959976196289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.14699506759643555,1.6229360103607178,0.47196006774902344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.14571309089660645,0.712846040725708,0.4492959976196289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.14699506759643555,1.6229360103607178,0.47196006774902344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.5374910831451416,0.7430789470672607,0.4679138660430908,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.13105106353759766,0.7524740695953369,0.49481916427612305,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.5374910831451416,0.7430789470672607,0.4679138660430908,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.13105106353759766,0.7524740695953369,0.49481916427612305,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.5374910831451416,0.7430789470672607,0.4679138660430908,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.13105106353759766,0.7524740695953369,0.49481916427612305,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.5374910831451416,0.7430789470672607,0.4679138660430908,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.13105106353759766,0.7524740695953369,0.49481916427612305,1993.1796875
