FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.0,14366.895358500784,0.0,279.26753560483235,54677.71007631279,54677.71007631279,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.719999999999,0.0,-5638.719999999999,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,102.15700062739789,0.0,0.0,28.88,73.2770006273979,0.0,0.0,16295.38370828477,0.0,422.6337769145585,79136.48198010362,85357.52278010361,6221.040799999988,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,26944.746829139684,0.0,401.51583118642884,81622.45690545248,81622.45690545248,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.1279238378823173,0.0,2.1279238378823173,32.0,0.0,29.872076162117683,0.0,1.0,5284.668993840239,2.1279238378823173,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.1279238378823173,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,19597.462919104026,0.0,533.4102334128007,98733.94489920765,104954.98569920764,6221.040799999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.1279238378823173,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.1279238378823173,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.1279238378823173,96.25415750751156,0.0,0.0,0.0,96.25415750751156,0.0,0.0,17028.32300465387,0.0,497.7699886939404,98650.77991010634,98650.77991010634,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,10.111583150542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,10923.388993840239,0.0,-10923.388993840239,0.6078685460196301
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,10.111583150542037,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,21021.846255201384,0.0,632.6588347781819,119755.79115440903,125976.83195440902,6221.040799999988,0.6078685460196301
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,10.111583150542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078685460196301
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,10.111583150542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078685460196301
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,10.111583150542037,103.65097293563458,10.111583150542037,0.0,12.548206527371836,80.99118325772072,0.0,1.0,17217.483558454685,10.111583150542037,601.420961629575,115868.26346856102,120605.0924876031,4736.829019042081,0.6078685460196301
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,43.67086695141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,43.67086695141934,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16808.008802508855,0.0,722.1535837399457,136563.79995691788,142784.84075691787,6221.040799999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,43.67086695141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,43.67086695141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,43.67086695141934,98.15576721415806,43.67086695141934,0.0,0.0,54.48490026273872,0.0,1.0,10232.80911834496,53.78245010196138,699.576728843733,126101.07258690598,139039.72712809412,12938.654541188138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,98.42426512425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,98.42426512425321,108.64145664105797,7.940178467469065,0.0,0.0,100.7012781735889,0.0,0.08067297690711928,20171.473030951594,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,98.42426512425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,98.42426512425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,98.42426512425321,90.48408665678414,90.48408665678414,0.0,0.0,0.0,0.0,0.9193270230928807,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,153.54519315842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,153.54519315842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,153.54519315842646,95.26633358272728,49.63821873279874,0.0,0.0,45.628114849928544,0.0,0.3232808381150851,8674.360914119914,49.63821873279874,95.26633358272728,8674.360914119914,18111.082677412283,9436.72176329237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,153.54519315842646,103.90697442562771,103.90697442562771,0.0,0.0,0.0,0.0,0.6767191618849149,0.0,103.90697442562771,103.90697442562771,0.0,19753.754908056082,19753.754908056082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,153.54519315842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,211.8121286289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,211.8121286289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,211.8121286289495,110.44726214118073,110.44726214118073,0.0,0.0,0.0,0.0,0.5214397440604603,0.0,160.08548087397946,205.713595723908,8674.360914119914,41869.39323660167,33195.032322481755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,211.8121286289495,101.36486648776878,101.36486648776877,0.0,0.0,0.0,0.0,0.47856025593953966,0.0,205.2718409133965,205.2718409133965,0.0,41558.35133824003,41558.35133824003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,211.8121286289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,244.97290884152585,0.0,32.0,32.0,0.0,0.0,0.0,0.13062668909524586,0.0,34.12792383788232,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,244.97290884152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,244.97290884152585,121.679577913772,121.679577913772,0.0,0.0,0.0,0.0,0.49670626229321996,0.0,281.76505878775146,327.39317363768,8674.360914119914,62397.95482643414,53723.59391231423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,244.97290884152585,123.29333092775386,91.29333092775386,0.0,0.0,32.0,0.0,0.3726670486115342,5398.719999999999,296.56517184115035,328.56517184115035,5398.719999999999,62359.169199061376,56960.449199061375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,244.97290884152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,276.50793624418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12792383788232,0.0,10923.388993840239,0.0,-10923.388993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,276.50793624418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,276.50793624418225,136.96321083942664,136.96321083942664,0.0,0.0,0.0,0.0,0.49533193404790876,0.0,418.72826962717807,464.35638447710664,8674.360914119914,87860.78535359196,79186.42443947204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,276.50793624418225,139.54472540475564,139.5447254047556,0.0,0.0,0.0,0.0,0.5046680659520912,0.0,436.1098972459059,468.109897245906,5398.719999999999,88301.92909905949,82903.20909905949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,276.50793624418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,287.7782797440919,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5168.32,34.12792383788232,0.0,16091.708993840239,0.0,-16091.708993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,287.7782797440919,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,287.7782797440919,153.00911654784056,153.00911654784056,0.0,0.0,0.0,0.0,0.5316909833636666,0.0,571.7373861750186,617.3655010249472,8674.360914119914,112573.28776723368,103898.92685311376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,287.7782797440919,134.76916319625133,134.76916319625133,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,570.8790604421572,602.8790604421573,5398.719999999999,110068.49664688604,104669.77664688604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,287.7782797440919,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,247.9217912165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12792383788232,0.0,16091.708993840239,0.0,-16091.708993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,247.9217912165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,247.9217912165313,127.64217246078424,127.64217246078424,0.0,0.0,0.0,0.0,0.5148485408824084,0.0,699.3795586358028,745.0076734857314,8674.360914119914,140694.13478206904,132019.77386794912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,247.9217912165313,120.27961875574705,120.27961875574707,0.0,0.0,0.0,0.0,0.4851514591175916,0.0,691.1586791979042,723.1586791979043,5398.719999999999,136567.29945496467,131168.57945496467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,247.9217912165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.26653675874553,790.0608155005172,126101.07258690598,157164.59452631455,31063.521939408573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,218.05504327377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12792383788232,0.0,16091.708993840239,0.0,-16091.708993840239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,218.05504327377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940178467469065,830.7950403810037,156735.27298786948,164546.81093668818,7811.537948818703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,218.05504327377776,106.26985233391898,106.26985233391898,0.0,0.0,0.0,0.0,0.48735333399508896,0.0,805.6494109697218,851.2775258196504,8674.360914119914,162034.18382924332,153359.8229151234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,218.05504327377776,111.78519093985877,111.78519093985877,0.0,0.0,0.0,0.0,0.512646666004911,0.0,802.943870137763,834.9438701377632,5398.719999999999,159014.88364759772,153616.1636475977,1.0
