ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,338.44793666908254,0.41928480212546004,18.127923837882317,24.0,628.4531872356272,165.57023217148554,119964.00754649288,156903.59820313123,36939.59065663835,0.23542857576035606,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,669.6978562946765,0.8060927469999727,41.269382391590014,14.439999999999998,672.148325154789,484.2217586768719,127934.92045361793,164546.81093668818,36611.89048307025,0.22250136769382434,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,363.7230060796454,0.37814849237999365,0.0,4.0,594.1293175682503,0.0,103369.04161692897,181009.92488454847,77640.8832676195,0.4289316363019338,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,351.53580546356943,0.37485492008915,5.872076162117683,10.73061760840999,581.3972802614323,0.0,101523.93193211597,176664.58723212196,75140.655300006,0.42532947025358103,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,379.88572043133564,0.48083098538518393,8.0,0.0,790.0608155005172,371.88572043133564,153445.73732200122,157164.59452631455,3718.8572043133317,0.023662181775238645,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,807.202967895342,103.24701045407356,0.12790712442903215,0.0,25.705650459921163,678.2503069813472,0.0,130998.27942469242,156903.59820313123,25905.318778438814,0.16510340792122025,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,622.3351277502425,0.7490838263368048,0.0,30.36005256241787,728.7264570492425,550.6265969808993,138828.702416742,164546.81093668818,25718.108519946196,0.15629660868870693,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,167.74721718847354,0.17440017876370034,63.58763547027709,8.0,849.6927419296992,0.0,154328.34404288197,181009.92488454847,26681.580841666495,0.14740396615646634,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,154.67052792108308,0.16493059165778992,40.34666150738388,0.0,823.467760757595,0.0,150031.74545035567,176664.58723212196,26632.8417817663,0.15075370904284882,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,1055.2904416244369,1.3357078606105686,0.0,0.0,707.4347072057635,972.6643333296834,130936.9088583021,157164.59452631455,26227.685668012462,0.16688036988904062,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,807.202967895342,162.74978065971476,0.20162188090569075,8.0,24.0,628.4531872356272,0.0,121625.30986820774,156903.59820313123,35278.28833492349,0.2248405309943967,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,80.56394977527526,0.09697211208474299,8.0,7.22,751.0110906057282,0.0,148442.60790182033,164546.81093668818,16104.203034867853,0.09787004040488018,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,879.7180302929961,0.9146082082087206,7.094223016056972,0.0,89.22851637095658,0.0,16571.140157934424,181009.92488454847,164438.78472661405,0.908451759380024,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,906.487874921502,0.9666197145050066,30.076499821577755,5.802954401845167,64.01325915412144,8.435961484596731,11565.112385391172,176664.58723212196,165099.4748467308,0.9345363291727752,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,73.77068928882164,0.09337343131248274,15.309005031445782,7.219999999999999,724.3791312431414,0.0,143800.3908653516,157164.59452631455,13364.203660962958,0.08503316985127556,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,467.82458311283904,0.5795625161446321,24.0,24.0,628.4531872356272,289.07480245312433,118734.56184367649,156903.59820313123,38169.03635945474,0.24326425140384716,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,313.8366933224384,0.3777546543591696,24.0,0.0,808.7568314758671,267.79848441730184,157338.06926049606,164546.81093668818,7208.7416761921195,0.04380967115166875,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,452.77744131986844,0.4707348832954697,8.0,0.0,517.0748823280271,0.0,88846.56147523448,181009.92488454847,92163.36340931398,0.5091619339000196,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,455.7804588724465,0.48601463871802625,0.0,14.73061760840999,467.28055069043756,0.0,80066.0444673759,176664.58723212196,96598.54276474606,0.5467906402646725,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,413.07114831071715,0.5228346226094372,17.26938239159001,14.439999999999998,651.3243853415568,271.5053357601669,126834.17409827074,157164.59452631455,30330.420428043813,0.19298507096625694,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,807.202967895342,840.9327503794837,1.0417859990927523,0.0,22.809461235216823,621.6437260004103,678.182969719769,113882.86174788259,156903.59820313123,43020.73645524864,0.27418578635496266,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,371.68728242564737,0.4473874594330644,0.0,15.180026281208935,741.2680204793811,297.34028880523374,143885.15108890057,164546.81093668818,20661.65984778761,0.1255670634403087,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,238.08943460196497,0.24753221336409867,54.20479502223324,0.0,777.9676840681637,0.0,138849.2894163811,181009.92488454847,42160.63546816737,0.2329189158829728,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,221.64448524351582,0.236347263956784,37.65616209425948,0.0,753.8033040220378,0.0,135026.83677388265,176664.58723212196,41637.750458239316,0.2356881540924267,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,430.9363722876978,0.5454470894303145,0.0,15.180026281208935,694.893143775625,350.94872684401446,134630.4793327568,157164.59452631455,22534.11519355775,0.14337908141127037,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,807.202967895342,178.74978065971476,0.2214434135763616,40.0,24.0,644.4531872356272,0.0,124327.06986820773,156903.59820313123,32576.528334923496,0.20762129554702197,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,100.55218896213553,0.1210312821752308,16.0,0.0,746.2428514188681,0.0,147217.55538348926,164546.81093668818,17329.25555319892,0.1053150495871148,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,961.8523236478956,840.4142780432038,0.8737456440879312,0.0,0.0,121.43804560469172,0.0,21684.103130944823,181009.92488454847,159325.82175360364,0.8802048940422722,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,937.7916271712942,929.7916271712941,0.9914693202965238,0.0,0.0,8.0,0.0,1349.6799999999998,176664.58723212196,175314.90723212197,0.992360211963552,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,53.78245010196138,0.06807381032799263,0.0,7.22,729.0583653985558,0.0,145265.77437705218,157164.59452631455,11898.820149262378,0.07570929181044093,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,334.91222019442523,0.4149045946494195,8.0,24.0,620.4531872356272,164.16243953471047,118568.40547286063,156903.59820313123,38335.1927302706,0.24432322247091443,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,642.2268181218105,0.7730267838711272,41.269382391590014,0.0,684.4604013169067,454.6227966661237,130974.8874675657,164546.81093668818,33571.923469122485,0.2040265823324876,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,356.1798884712375,0.37030620991837826,0.0,0.0,605.6724351766582,0.0,105543.50370546337,181009.92488454847,75466.4211790851,0.41691869231600975,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,359.07892307197267,0.38289841012451736,8.0,14.73061760840999,571.9820864909115,0.0,99648.32084974219,176664.58723212196,77016.26638237978,0.4359462617212983,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,410.89247507886364,0.5200770206766376,16.0,14.439999999999998,783.6208155005171,402.89247507886364,151502.5213755259,157164.59452631455,5662.073150788667,0.03602639110833991,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,422.6337769145585,0.0,0.0,0.0,15.180026281208939,407.45375063334956,0.0,82132.10948181189,85357.52278010361,3225.4132982917217,0.03778710057695757,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,8.131687796966816,0.0,8.131687796966816,0.0,1437.8888429882613,0.0,-1437.8888429882613,NaN,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,8.688285921824248,0.0,8.688285921824248,0.0,1702.717727313972,0.0,-1702.717727313972,NaN,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,401.51583118642884,0.0,0.0,0.0,0.0,401.51583118642884,0.0,81622.45690545248,81622.45690545248,0.0,0.0,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,807.202967895342,162.74978065971476,0.20162188090569075,8.0,24.0,628.4531872356272,0.0,121619.70986820773,156903.59820313123,35283.8883349235,0.2248762216991615,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,80.56394977527526,0.09697211208474299,16.0,7.072585254728291,759.158505351,0.0,149950.46674528997,164546.81093668818,14596.34419139821,0.08870633291710751,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,879.7180302929961,0.9146082082087206,7.094223016056972,0.1474147452717073,89.08110162568488,0.0,16543.852214437182,181009.92488454847,164466.0726701113,0.9086025132324144,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,906.487874921502,0.9666197145050066,32.0,5.802954401845167,65.93675933254369,8.435961484596731,11875.77689920815,176664.58723212196,164788.81033291382,0.9327778300944694,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,73.77068928882164,0.09337343131248274,5.385504853023537,7.22,714.4556310647191,0.0,142017.95435153463,157164.59452631455,15146.640174779925,0.09637437885059968,1,2
