ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,440.2472728289401,0.20931360146006128,383.97444461980496,56.27282820913513,5856.86958092128,0.023492848984489747,46851.977988937986,-40995.108408016706,73.77068928882164,366.47658354011844,4,1,618.632634124016,82834.66402300043,2103.29032493831,249304.35575472578,324.69533936431185,5856.86958092128,95.96272562335002,44004.00157002387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,77.36301842053054,0.036781901910189055,392.30563674609834,-314.9426183255678,35990.664633469336,0.20493005801833716,32950.382067227176,3040.28256624216,162.74978065971476,-85.38676223918422,1,4,77.36301842053054,33039.57414853953,77.36301842053054,33039.57414853953,77.36301842053054,33039.57414853953,343.29504656713124,2085.253298929296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,657.7879661419511,0.3127423534177311,403.771529943666,254.01643619828508,34697.93521403702,0.1975692849505368,34555.48725713971,142.4479568973038,80.56394977527526,577.2240163666759,4,2,287.4280905715161,34697.93521403702,364.79110899204665,67737.50936257654,77.36301842053054,33039.57414853953,343.29504656713124,2085.253298929296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,364.95494382727605,0.1735161995945474,467.46618049269364,-102.51123666541758,36934.35470661704,0.2103034086749862,38012.80691590244,-1078.452209285395,879.7180302929961,-514.7630864657201,3,5,364.95494382727605,34961.6085346812,729.7460528193228,102699.11789725775,77.36301842053054,33039.57414853953,343.29504656713124,2085.253298929296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,287.4280905715161,0.13665640314298816,455.77253313604575,-168.34444256452963,34961.6085346812,0.1990706350769596,37100.26865993971,-2138.6601252585097,906.487874921502,-619.0597843499859,2,3,657.7879661419511,35990.664633469336,1387.534018961274,138689.7825307271,77.36301842053054,33039.57414853953,343.29504656713124,2085.253298929296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,715.7563059770353,0.34030314193454436,383.97444461980484,331.7818613572304,33039.57414853953,0.18812661327918032,33005.192337135064,34.381811404462496,73.77068928882164,641.9856166882137,5,1,715.7563059770353,36934.35470661704,2103.290324938309,175624.1372373441,77.36301842053054,33039.57414853953,343.29504656713124,2085.253298929296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.74978065971476,0.07737865701659055,392.3056367460985,-229.55585608638376,36725.58860846133,0.09420762554327389,73140.67402310026,-36415.08541463893,162.74978065971476,0.0,3,3,73.77068928882164,4836.382834867865,73.77068928882164,4836.382834867865,73.77068928882164,4836.382834867865,346.88737569884034,73130.95451531635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.56394977527526,0.03830377044007856,403.77152994366617,-323.2075801683909,4836.382834867865,0.012406176738204176,76703.56064543613,-71867.17781056826,80.56394977527526,0.0,2,1,80.56394977527526,18912.030062654492,154.3346390640969,23748.412897522358,73.77068928882164,4836.382834867865,346.88737569884034,73130.95451531635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,879.7180302929961,0.4182580121547407,467.46618049269387,412.25184980030224,165436.41562347827,0.42437364477494854,84377.8476882783,81058.56793519997,879.7180302929961,0.0,4,5,162.74978065971476,36725.58860846133,317.08441972381166,60474.00150598369,73.77068928882164,4836.382834867865,346.88737569884034,73130.95451531635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,906.487874921502,0.4309856153349108,455.7725331360459,450.7153417854561,163926.26962145913,0.42049985338141554,82352.26683228688,81574.00278917224,906.487874921502,0.0,5,4,879.7180302929961,163926.26962145913,1196.8024500168078,224400.27112744283,73.77068928882164,4836.382834867865,346.88737569884034,73130.95451531635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.77068928882164,0.03507394505367934,383.974444619805,-310.20375533098337,18912.030062654492,0.048512699562157896,73262.33756181953,-54350.307499165036,73.77068928882164,0.0,1,2,906.487874921502,165436.41562347827,2103.29032493831,389836.68675092113,73.77068928882164,4836.382834867865,346.88737569884034,73130.95451531635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.8564250541991,0.1820273789665383,392.30563674609846,-9.449211691899336,47847.03477886834,0.16920020337261643,53055.49840636557,-5208.463627497229,162.74978065971476,220.10664439448436,2,3,376.10397915446526,18681.467526729597,376.10397915446526,18681.467526729597,376.10397915446526,18681.467526729597,44.55408583319661,37875.24319246327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,435.7720205373264,0.20718586272682438,403.77152994366605,32.000490593660345,18681.467526729597,0.06606277942677428,55639.97999664596,-36958.512469916364,80.56394977527526,355.20807076205114,3,1,382.8564250541991,23838.543828526366,758.9604042086644,42520.01135525596,376.10397915446526,18681.467526729597,44.55408583319661,37875.24319246327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,436.9180663198644,0.20773074508041559,467.46618049269375,-30.548114172829344,89982.15034167471,0.31820149792105473,61206.829487845745,28775.32085382897,879.7180302929961,-442.7999639731317,4,4,435.7720205373264,47847.03477886834,1194.7324247459908,90367.0461341243,376.10397915446526,18681.467526729597,44.55408583319661,37875.24319246327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,471.6398338724544,0.22423905453294368,455.77253313604587,15.867300736408538,102434.35712016528,0.3622359073488464,59737.49380954621,42696.86331061907,906.487874921502,-434.8480410490476,5,5,436.9180663198644,89982.15034167471,1631.650491065855,180349.19647579902,376.10397915446526,18681.467526729597,44.55408583319661,37875.24319246327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.10397915446526,0.17881695869327816,383.97444461980496,-7.8704654653396915,23838.543828526366,0.08429961193070802,53143.75189556085,-29305.20806703448,73.77068928882164,302.3332898656436,1,2,471.6398338724544,102434.35712016528,2103.2903249383094,282783.55359596433,376.10397915446526,18681.467526729597,44.55408583319661,37875.24319246327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,819.5259159193208,0.38963993995614765,216.49795919337365,603.0279567259472,56729.23344573245,0.24041935918406643,25165.551788466866,31563.68165726558,162.74978065971476,656.776135259606,5,3,62.015130954027754,28196.844941087547,62.015130954027754,28196.844941087547,62.015130954027754,28196.844941087547,358.64293403364013,18995.056441779234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,396.26018893154003,0.1884001386937188,445.2599987950858,-48.99980986354575,30387.974899154768,0.12878470249637897,51054.15373380202,-20666.178834647253,80.56394977527526,315.69623915626477,3,2,374.02101890947995,30387.974899154768,436.0361498635077,58584.819840242315,62.015130954027754,28196.844941087547,358.64293403364013,18995.056441779234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,374.02101890947995,0.17782662453907538,515.4994236269216,-141.47840471744166,56958.66256008422,0.24139168328048466,56162.18557985559,796.4769802286319,879.7180302929961,-505.69701138351616,2,4,396.26018893154003,56729.23344573245,832.2963387950477,115314.05328597476,62.015130954027754,28196.844941087547,358.64293403364013,18995.056441779234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,451.4680702239706,0.21464847951373806,502.60422666081143,-51.13615643684085,63686.791068274935,0.2699055948247794,54813.95199654038,8872.839071734554,906.487874921502,-455.0198046975314,4,5,451.4680702239706,56958.66256008422,1283.764409019018,172272.71584605897,62.015130954027754,28196.844941087547,358.64293403364013,18995.056441779234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,62.015130954027754,0.029484817297320002,423.4287166621467,-361.41358570811894,28196.844941087547,0.11949866021429063,48763.66381566908,-20566.818874581535,73.77068928882164,-11.75555833479389,1,1,819.5259159193208,63686.791068274935,2103.290324938339,235959.5069143339,62.015130954027754,28196.844941087547,358.64293403364013,18995.056441779234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,196.87770449759705,0.09360462612472274,392.30563674609846,-195.4279322485014,30341.45934108326,0.07777252037336806,73195.86423091861,-42854.40488983535,162.74978065971476,34.12792383788229,3,2,7.940178467469065,-3238.702051181288,7.940178467469065,-3238.702051181288,7.940178467469065,-3238.702051181288,412.7178865201928,81264.87169418852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,7.940178467469065,0.0037751224228647342,403.77152994366605,-395.83135147619697,-3238.702051181288,-0.00830157898561292,76761.43932250563,-80000.14137368691,80.56394977527526,-72.6237713078062,1,1,144.26653675874553,30341.45934108326,152.20671522621458,27102.757289901972,7.940178467469065,-3238.702051181288,412.7178865201928,81264.87169418852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,916.224208797967,0.435614711832443,467.46618049269375,448.7580283052732,172335.56397042854,0.44173785477081506,84441.51719927721,87894.04677115133,879.7180302929961,36.506178504970876,5,5,196.87770449759705,31063.521939408573,349.08441972381166,58166.279229310545,7.940178467469065,-3238.702051181288,412.7178865201928,81264.87169418852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,837.9816964165309,0.39841465844288965,455.77253313604587,382.20916328048503,159629.00501529707,0.40916786187415555,82414.40788829289,77214.59712700418,906.487874921502,-68.5061785049711,4,4,837.9816964165309,159629.00501529707,1187.0661161403425,217795.2842446076,7.940178467469065,-3238.702051181288,412.7178865201928,81264.87169418852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,144.26653675874553,0.06859088117707998,383.97444461980496,-239.70790786105943,31063.521939408573,0.0796233419672742,73317.61957404186,-42254.09763463329,73.77068928882164,70.49584746992389,2,3,916.224208797967,172335.56397042854,2103.29032493831,390130.84821503615,7.940178467469065,-3238.702051181288,412.7178865201928,81264.87169418852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,321.45099955893494,0.1528324434090492,392.3056367460985,-70.85463718716358,52756.58151086247,0.21161516152074894,46774.17297168301,5982.408539179458,162.74978065971476,158.70121889922018,1,3,321.45099955893494,6159.280812908284,321.45099955893494,6159.280812908284,321.45099955893494,6159.280812908284,99.20706542872705,43701.59033803679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,600.1337653342271,0.28533092089977125,403.77152994366617,196.3622353905609,38690.332026066346,0.15519316503290978,49052.67364695706,-10362.341620890715,80.56394977527526,519.5698155589519,5,2,350.43188064110086,38690.332026066346,671.8828802000357,44849.61283897463,321.45099955893494,6159.280812908284,99.20706542872705,43701.59033803679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,369.2831979799385,0.17557404871853327,467.46618049269387,-98.18298251275536,77917.42387387328,0.31253936032522134,53960.454910537905,23956.968963335377,879.7180302929961,-510.4348323130576,3,5,369.2831979799385,52756.58151086247,1041.1660781799742,97606.1943498371,321.45099955893494,6159.280812908284,99.20706542872705,43701.59033803679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,350.43188064110086,0.1666112740053512,455.7725331360459,-105.34065249494506,73780.737531015,0.2959464438864564,52665.076236609515,21115.66129440548,906.487874921502,-556.0559942804011,2,4,461.99048142410834,73780.737531015,1503.1565596040825,171386.9318808521,321.45099955893494,6159.280812908284,99.20706542872705,43701.59033803679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,461.99048142410834,0.21965131296729504,383.974444619805,78.01603680430333,6159.280812908284,0.02470586923466354,46851.977988937906,-40692.69717602962,73.77068928882164,388.2197921352867,4,1,600.1337653342271,77917.42387387328,2103.29032493831,249304.35575472537,321.45099955893494,6159.280812908284,99.20706542872705,43701.59033803679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,388.10810885571897,31705.10863595807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,625.2410480942159,0.3221994252774823,457.9439137523486,167.29713434186732,33487.069660618334,0.21124084478070054,38394.77961976115,-4907.70995914282,80.56394977527526,544.6770983189406,4,3,318.1389439544001,33367.718832672064,318.1389439544001,33367.718832672064,0.0,0.0,388.10810885571897,31705.10863595807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,318.1389439544001,0.1639434666244862,530.1842164838946,-212.04527252949453,44807.56012823363,0.28265198925964585,42236.22527455613,2571.334853677501,879.7180302929961,-561.579086338596,2,4,337.12941513382236,33487.069660618334,655.2683590882225,66854.7884932904,0.0,0.0,388.10810885571897,31705.10863595807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,337.12941513382236,0.17372964256160484,516.9216800259866,-179.7922648921642,46863.19455826632,0.29561920191698593,41222.29932492129,5640.895233345029,906.487874921502,-569.3584597876796,3,5,625.2410480942159,44807.56012823363,1280.5094071824383,111662.34862152403,0.0,0.0,388.10810885571897,31705.10863595807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,660.0311370961565,0.3401274655364267,435.49073401636514,224.54040307979136,33367.718832672064,0.21048796404266762,36672.2389605518,-3304.520127879732,73.77068928882164,586.2604478073349,5,2,660.0311370961565,46863.19455826632,1940.5405442785948,158525.54317979034,0.0,0.0,388.10810885571897,31705.10863595807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.74978065971476,0.07737865701659055,392.3056367460985,-229.55585608638376,35133.3283349235,0.09012319653068283,73140.67402310026,-38007.34568817676,162.74978065971476,0.0,3,3,73.77068928882164,14548.75266759345,73.77068928882164,14548.75266759345,73.77068928882164,14548.75266759345,346.88737569884034,63418.584682590765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.56394977527526,0.03830377044007856,403.77152994366617,-323.2075801683909,14838.38022992891,0.03806306777742962,76703.56064543613,-61865.18041550722,80.56394977527526,0.0,2,2,80.56394977527526,14838.38022992891,154.3346390640969,29387.13289752236,73.77068928882164,14548.75266759345,346.88737569884034,63418.584682590765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,879.7180302929961,0.4182580121547407,467.46618049269387,412.25184980030224,161389.9558970161,0.413993760418278,84377.8476882783,77012.1082087378,879.7180302929961,0.0,4,4,162.74978065971476,35133.3283349235,317.08441972381166,64520.46123244586,73.77068928882164,14548.75266759345,346.88737569884034,63418.584682590765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,906.487874921502,0.4309856153349108,455.7725331360459,450.7153417854561,163926.26962145913,0.42049985338141554,82352.26683228688,81574.00278917224,906.487874921502,0.0,5,5,879.7180302929961,161389.9558970161,1196.8024500168078,225910.41712946197,73.77068928882164,14548.75266759345,346.88737569884034,63418.584682590765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.77068928882164,0.03507394505367934,383.974444619805,-310.20375533098337,14548.75266759345,0.037320121892194066,73262.33756181953,-58713.58489422608,73.77068928882164,0.0,1,1,906.487874921502,163926.26962145913,2103.29032493831,389836.6867509211,73.77068928882164,14548.75266759345,346.88737569884034,63418.584682590765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,289.01918648096523,0.1374128825935822,392.30563674609846,-103.28645026513323,37796.26239313575,0.14291317517685337,49619.551903600586,-11823.289510464834,162.74978065971476,126.26940582125047,1,3,289.01918648096523,14751.275024135917,289.01918648096523,14751.275024135917,289.01918648096523,14751.275024135917,131.63887850669664,38142.74590341443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,296.4390750622109,0.14094063551160282,403.77152994366605,-107.33245488145513,24503.941046419,0.09265297141989784,52036.65893802309,-27532.717891604087,80.56394977527526,215.87512528693566,2,2,296.4390750622109,24503.941046419,585.4582615431761,39255.21607055492,289.01918648096523,14751.275024135917,131.63887850669664,38142.74590341443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,451.3555663198658,0.2145949900345328,467.46618049269375,-16.11061417282798,93188.65865960112,0.3523598963566899,57242.9916568762,35945.66700272492,879.7180302929961,-428.36246397313033,3,4,451.3555663198658,37796.26239313575,1036.8138278630418,77051.47846369067,289.01918648096523,14751.275024135917,131.63887850669664,38142.74590341443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,457.2023338724535,0.21737480957882668,455.77253313604587,1.4298007364076284,94229.9675144599,0.3562972368598257,55868.81216289093,38361.155351568974,906.487874921502,-449.2855410490485,4,5,457.2023338724535,93188.65865960112,1494.0161617354952,170240.1371232918,289.01918648096523,14751.275024135917,131.63887850669664,38142.74590341443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,609.2741632028141,0.28967668228145554,383.97444461980496,225.2997185830091,14751.275024135917,0.055776720186733166,49702.0899763609,-34950.81495222498,73.77068928882164,535.5034739139924,5,1,609.2741632028141,94229.9675144599,2103.2903249383094,264470.1046377517,289.01918648096523,14751.275024135917,131.63887850669664,38142.74590341443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,480.3624382894483,0.22838617788228416,392.3056367460987,88.0568015433496,39415.033334348045,0.23183282131025568,31897.98347386341,7517.049860484636,162.74978065971476,317.6126576297335,3,3,221.64448524351735,23022.399053324683,221.64448524351735,23022.399053324683,221.64448524351735,23022.399053324683,199.0135797441448,10980.58043127552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,580.0038838611396,0.2757602585739803,403.77152994366634,176.23235391747323,23022.399053324683,0.13541401019726182,33451.82338737889,-10429.424334054209,80.56394977527526,499.4399340858643,4,1,238.08943460196406,23779.079108921258,459.7339198454814,46801.47816224594,221.64448524351735,23022.399053324683,199.0135797441448,10980.58043127552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,238.08943460196406,0.11319855931393931,467.4661804926941,-229.37674589073004,41587.392736899084,0.24461028631760828,36798.72009753157,4788.672639367513,879.7180302929961,-641.628595691032,2,4,480.3624382894483,39415.033334348045,940.0963581349297,86216.51149659399,221.64448524351735,23022.399053324683,199.0135797441448,10980.58043127552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,221.64448524351735,0.10537988151969375,455.77253313604615,-234.1280478925288,42210.99318950795,0.2482782028476364,35915.327299579214,6295.665889928736,906.487874921502,-684.8433896779846,1,5,580.0038838611396,41587.392736899084,1520.1002419960691,127803.90423349307,221.64448524351735,23022.399053324683,199.0135797441448,10980.58043127552
