FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,181.17729202041474,0.0,141.14980910377543,0.0,0.0,0.0,141.14980910377543,0.7790700894672326,-1411.4980910377542,206.87089826283545,755.642086188715,141837.0461788273,148578.53327271767,6741.487093890377,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,181.17729202041474,0.0,4.654402102496714,4.654402102496714,0.0,0.0,0.0,0.025689765260274805,0.0,168.89709192681536,761.5657250671987,115993.28630237255,149627.76677728767,33634.48047491512,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,181.17729202041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93063610004008,0.0,1834.1035732965765,0.0,-1834.1035732965765,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,181.17729202041474,95.92153669904388,35.3730808141426,0.0,3.345597897503286,57.202857987398005,0.0,0.19524014527249264,11789.648191873901,196.86870821450066,397.91122274301705,35677.930127957,80326.18740656547,44648.25727860847,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,181.17729202041474,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,20645.05397291856,199.2824770402689,416.6389366647402,41796.5436644095,84102.89424566616,42306.35058125666,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,175.2468506790146,0.0,8.0,8.0,0.0,0.0,0.0,0.04564989310223297,0.0,214.87089826283545,755.642086188715,141837.0461788273,148578.53327271767,6741.487093890377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,175.2468506790146,0.0,139.7225318123111,0.0,0.0,0.0,139.7225318123111,0.7972898301506685,-1397.225318123111,308.6196237391265,761.5657250671987,114596.06098424945,149627.76677728767,35031.70579303823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,175.2468506790146,0.0,27.524318866703496,0.0,0.0,0.0,27.524318866703496,0.15706027674709858,-275.24318866703493,133.45495496674357,0.0,1558.8603846295416,0.0,-1558.8603846295416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,175.2468506790146,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,19043.496855190915,196.86870821450066,514.8788344080924,54721.42698314792,99369.68426175638,44648.257278608464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,175.2468506790146,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,15690.15929379199,199.2824770402689,513.0099169103762,57486.702958201495,99793.05353945815,42306.35058125666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,70.84241929208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.87089826283545,755.642086188715,141837.0461788273,148578.53327271767,6741.487093890377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,70.84241929208103,0.0,70.84241929208103,8.000000000000002,0.0,0.0,62.84241929208103,1.0,-628.4241929208104,379.46204303120754,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,70.84241929208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.45495496674357,0.0,1558.8603846295416,0.0,-1558.8603846295416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,70.84241929208103,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,16153.682006540037,196.86870821450066,599.7151455605531,70875.10898968796,115523.36626829642,44648.257278608464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,70.84241929208103,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,19770.721318260967,199.2824770402689,616.8422855793588,77257.42427646247,119563.77485771912,42306.35058125666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,47.572448369120465,0.0,28.4897425485453,0.0,0.0,0.0,28.4897425485453,0.5988706388935439,-284.897425485453,243.36064081138076,755.642086188715,141552.14875334184,148578.53327271767,7026.384519375832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,47.572448369120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.46204303120754,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,47.572448369120465,0.0,19.082705820575164,8.0,0.0,0.0,11.082705820575164,0.40112936110645614,-110.82705820575164,152.53766078731874,0.0,1448.03332642379,0.0,-1448.03332642379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,47.572448369120465,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,19234.22892476968,196.86870821450066,702.4017555908221,90109.33791445763,134757.5951930661,44648.25727860848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,47.572448369120465,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,18756.767512589493,199.2824770402689,716.9798517135187,96014.19178905195,138320.54237030863,42306.35058125667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,46.015681647081315,0.0,46.015681647081315,8.0,0.0,0.0,38.015681647081315,1.0,-380.15681647081317,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,46.015681647081315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.46204303120754,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,46.015681647081315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.53766078731874,0.0,1448.03332642379,0.0,-1448.03332642379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,46.015681647081315,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,19275.120899601738,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,46.015681647081315,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18916.778521776065,199.2824770402689,824.0296990440379,114930.97031082802,157237.32089208468,42306.35058125666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,29.810695845596182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,29.810695845596182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.46204303120754,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,29.810695845596182,118.82819634383995,29.810695845596182,0.0,0.0,89.01750049824376,0.0,1.0,16976.527520020067,182.3483566329149,118.82819634383995,18424.560846443856,22661.725324733714,4237.164478289858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,29.810695845596182,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,29.810695845596182,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.2824770402689,824.0296990440379,114930.97031082802,157237.32089208468,42306.35058125666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,14.263711646325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,14.263711646325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.46204303120754,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,14.263711646325184,92.70977236312962,14.263711646325184,0.0,8.0,70.44606071680442,0.0,1.0,15095.027635788272,196.6120682792401,211.53796870696956,33519.588482232124,42474.73077645814,8955.142294226018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,14.263711646325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,14.263711646325184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.2824770402689,824.0296990440379,114930.97031082802,157237.32089208468,42306.35058125666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.491265181694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.491265181694687,0.0,4.491265181694687,4.491265181694687,0.0,0.0,0.0,1.0,0.0,383.95330821290224,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.491265181694687,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,14422.816595151047,196.6120682792401,295.8277039366525,47942.40507738317,56897.54737160919,8955.142294226018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.491265181694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.491265181694687,0.0,0.0,3.508734818305313,0.0,3.508734818305313,0.0,0.0,600.379614760222,199.2824770402689,824.0296990440379,115531.34992558825,157237.32089208468,41705.97096649643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.95330821290224,761.5657250671987,113967.63679132864,149627.76677728767,35660.129985959036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,8.0,81.6921156642521,0.0,0.0,17441.23755764234,196.6120682792401,385.5198196009046,65383.642635025506,76002.86492925152,10619.222294226012,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,199.2824770402689,824.0296990440379,115531.34992558825,157237.32089208468,41705.97096649643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1341.6799999999998,383.95330821290224,761.5657250671987,115309.31679132863,149627.76677728767,34318.44998595904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,17473.956011430902,196.6120682792401,489.7113168964201,82857.5986464564,93476.82094068242,10619.222294226012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,199.2824770402689,824.0296990440379,115531.34992558825,157237.32089208468,41705.97096649643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.95330821290224,761.5657250671987,115309.31679132863,149627.76677728767,34318.44998595904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,110.25307324548235,0.0,0.0,8.0,102.25307324548235,0.0,0.0,21555.069141581942,196.6120682792401,599.9643901419024,104412.66778803835,116675.17008226436,12262.502294226011,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,199.2824770402689,824.0296990440379,115531.34992558825,157237.32089208468,41705.97096649643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3763224584621,755.642086188715,141171.99193687103,148578.53327271767,7406.541335846647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.95330821290224,761.5657250671987,115309.31679132863,149627.76677728767,34318.44998595904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,8.0,101.9773957860478,0.0,0.0,22537.23328436,196.6120682792401,709.9417859279501,126949.90107239835,140937.28336662435,13987.382294226001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86870821450066,811.4794586048096,109384.45881405937,154032.71609266783,44648.257278608464,0.0
