ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,385.5198196009046,388.24307266091347,1.007063847100852,0.0,84.35684874576229,252.59729818152627,339.6773999872974,45988.58454291346,76002.86492925152,30014.28038633806,0.39490985523081706,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,349.7150094982218,0.430959780669609,157.99853500411695,0.0,619.7629841107048,0.0,111025.46091280367,154032.71609266783,43007.255179864165,0.27920857510550234,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,315.1513301471309,0.38245142197270315,120.6254586320282,0.0,629.5038275289351,0.0,114487.61725823773,157237.32089208468,42749.70363384695,0.27188013247304677,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,72.25892437668944,0.09562586004327372,128.0,32.0,779.3831618120255,0.0,149755.6992752582,148578.53327271767,-1177.166002540529,-0.007922853837706332,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,108.72454752241836,0.14276449680403458,0.0,25.76,627.0811775447804,0.0,122685.31329922816,149627.76677728767,26942.453478059513,0.180063193205054,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,48.56567267361605,0.05946767730840481,64.0,109.28,722.8277686271099,0.0,141183.02828969457,162241.98909558414,21058.96080588957,0.12979969564773258,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,597.1290538306217,0.7358523342750731,0.0,0.0,214.35040477418784,0.0,39232.86293296055,154032.71609266783,114799.85315970729,0.7452952598111845,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,439.4146858020284,0.5332510300439367,32.0,28.88,387.7350132420094,0.0,70396.60164345586,157237.32089208468,86840.71924862883,0.5522907586820909,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,346.5920548758931,0.4586722486885607,91.4685626969568,57.760000000000005,645.4544363902343,202.69584238045536,123023.855775943,148578.53327271767,25554.677496774675,0.17199441220669986,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,340.31501767476675,0.4468623081018229,43.985369006876724,0.0,660.518637784877,195.28256138556839,127925.51237564335,149627.76677728767,21702.254401644328,0.14504162475369217,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,183.03462639994518,0.22412217312763796,157.92320364439252,128.0,708.5990338088045,45.0370152636313,137655.88332229803,162241.98909558414,24586.105773286108,0.15153972106937935,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,196.86870821450066,0.24260467240043312,0.0,13.082785808147161,601.5279645821616,0.0,109645.29257170031,154032.71609266783,44387.423520967524,0.2881688036602792,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,199.28247704026893,0.241838949823602,32.0,45.5400788436268,611.2071431601421,0.0,111142.5568513102,157237.32089208468,46094.76404077448,0.29315409203906684,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,421.8365275891329,0.5582491172729399,0.0,32.92484503392528,602.0863444403496,301.20563087469276,115140.97532064647,148578.53327271767,33437.557952071205,0.22504972431445508,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,159.32732868514762,0.2092102144842311,0.0,88.5153652157462,612.6977846667849,98.97475350048003,118727.9624213891,149627.76677728767,30899.80435589858,0.2065111644811966,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,20.943431355971356,NaN,20.943431355971356,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,309.5193642285811,0.38142600030904417,120.11406977724812,0.0,622.0741641534765,0.0,113470.60213250245,154032.71609266783,40562.113960165385,0.2633344070603985,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,305.9005596729248,0.37122516339860323,125.92334124868799,0.0,644.052480619801,0.0,115165.02930123928,157237.32089208468,42072.2915908454,0.26757191837248684,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414335,0.12508573115730057,128.0,0.0,789.1220433445717,0.0,151794.32341882912,148578.53327271767,-3215.7901461114525,-0.02164370636375062,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,86.46342905496446,0.1135337715564013,0.0,57.760000000000005,617.3422960122342,0.0,120134.68915565721,149627.76677728767,29493.077621630466,0.19710965589381024,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,48.56567267361605,0.05946767730840481,64.0,109.28,722.8277686271099,0.0,141183.02828969457,162241.98909558414,21058.96080588957,0.12979969564773258,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,511.7685556378766,0.6306611340695782,32.0,21.40710407891494,310.3037988880179,0.0,56507.84014200307,154032.71609266783,97524.87595066476,0.6331439088043652,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,524.7751839947736,0.6368401340431887,0.0,7.472895921085061,291.7816191281793,0.0,53633.624434413316,157237.32089208468,103603.69645767137,0.6589001635863332,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,171.91427584180968,0.22750754488663513,8.0,8.0,583.7278103469043,0.0,114576.3966320525,148578.53327271767,34002.136640665165,0.22884959146994566,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,173.49974536558122,0.22781979237612357,40.0,6.4399999999999995,762.0565290099009,140.43054930828274,147823.07164935087,149627.76677728767,1804.6951279368077,0.012061231459953503,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,383.3778686394383,0.469438393917681,25.269382391590014,32.0,736.1077686271113,309.5428135742323,142942.64495395255,162241.98909558414,19299.34414163159,0.1189540651542522,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,269.3817769761808,0.33196376583497683,0.0,7.14060446780552,534.9570771608232,0.0,95966.90630088563,154032.71609266783,58065.8097917822,0.3769706284790119,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,267.919217382366,0.3251329626749871,8.0,7.5900131406044675,556.5204685210666,0.0,100704.16061235321,157237.32089208468,56533.16027973147,0.35954034296050735,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,72.25892437668958,0.0956258600432739,0.0,19.385019710906704,663.9981421011178,0.0,130588.59220561276,148578.53327271767,17989.94106710491,0.12108035172270923,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,108.72454752241858,0.14276449680403486,0.0,10.97503285151117,641.8661446932697,0.0,125971.09382169871,149627.76677728767,23656.67295558896,0.15810349552834374,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,749.1392056957609,0.9173057036146511,0.0,45.989487516425754,722.1182811106856,700.5735330221448,136363.150032798,162241.98909558414,25878.839062786137,0.15950765401143926,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,176.16967342236478,0.21709689820769623,41.63994743758213,0.0,676.9497326200269,0.0,124168.84442846705,154032.71609266783,29863.87166420078,0.19388005627476135,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,159.80053318814225,0.1939256963353722,42.95788090462687,0.0,707.1870467605218,0.0,130838.63075438201,157237.32089208468,26398.690137702666,0.16789073985698758,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,22.85816366205494,0.030249987500492813,40.0,14.44,758.3439225266591,0.0,147788.36023328983,148578.53327271767,790.173039427842,0.005318218063019037,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,158.12530823705322,0.2076318603008304,0.0,0.0,603.4404168301462,0.0,118716.37354119643,149627.76677728767,30911.393236091244,0.2065886158823788,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,48.565672673616035,0.0594676773084048,16.0,24.0,760.1077686271113,0.0,150532.71308969488,162241.98909558414,11709.27600588926,0.07217167436840775,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,503.54092381442115,0.6205220828142312,0.0,0.0,307.9385347903885,0.0,56275.08934083601,154032.71609266783,97757.62675183182,0.6346549566328475,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,533.0028158182307,0.6468247642488744,0.0,7.219999999999999,283.80688322580636,0.0,52650.69903854648,157237.32089208468,104586.6218535382,0.6651513855627077,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,378.8915548058252,0.5014166914879862,32.85939553219448,0.0,595.2365451652097,185.62661825012643,115034.99006431147,148578.53327271767,33543.543208406205,0.22576305250528103,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,329.162924002561,0.4322186689448458,24.0,14.44,738.0565290099009,296.0937279452626,141737.39986298108,149627.76677728767,7890.366914306593,0.052733306686658966,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,162.01424634343795,0.1983831457594554,24.40998685939553,32.0,756.5990338088061,109.52985199212105,148562.63495501343,162241.98909558414,13679.354140570707,0.08431451202506879,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,196.7307705703566,0.24243468948505384,0.0,0.0,614.7486880344529,0.0,112423.24997042157,154032.71609266783,41609.46612224626,0.2701339506161375,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,199.29338848319497,0.24185219138872846,0.0,14.730617608409986,610.0056929524321,0.0,111918.32241693835,157237.32089208468,45318.998475146334,0.28822036790012295,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,374.98280222450774,0.49624393489758467,0.0,14.360052562417877,675.5946628835948,309.2954314818064,129586.85316363077,148578.53327271767,18991.680109086898,0.12782250363333067,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,115.29610115640679,0.15139350073328647,0.0,16.0,630.2696239107927,0.0,123879.87854886265,149627.76677728767,25747.88822842503,0.1720796131826874,1,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,480.2519839984813,0.588058775651597,0.0,33.90185222558147,734.2059164015299,431.6863113248653,141405.31214022447,162241.98909558414,20836.676955359668,0.12842961967807134,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,127.98778960898491,0.15772153965429575,43.74216765593896,0.0,727.2338366517636,0.0,134399.41076439188,154032.71609266783,19633.30532827595,0.12746191735309226,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,167.57420721699557,0.20335942674323448,52.94329597711434,0.0,709.3987878041559,0.0,131540.24719004115,157237.32089208468,25697.073702043534,0.16342859033880375,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414352,0.1250857311573008,40.0,8.0,693.1220433445706,0.0,135202.96341882888,148578.53327271767,13375.569853888795,0.09002356908004858,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,86.46342905496465,0.11353377155640154,0.0,6.4399999999999995,668.6622960122347,0.0,131301.77035565733,149627.76677728767,18325.99642163035,0.12247724347117699,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,48.565672673616035,0.0594676773084048,16.0,24.0,760.1077686271113,0.0,150532.71308969488,162241.98909558414,11709.27600588926,0.07217167436840775,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,511.76855563787745,0.6306611340695794,0.0,7.219999999999999,292.4909029669322,0.0,53752.58547594484,154032.71609266783,100280.13061672299,0.6510313728181831,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,524.7751839947745,0.6368401340431898,0.0,0.0,299.2545150492627,0.0,55173.202903437654,157237.32089208468,102064.11798864702,0.6491087320083239,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,175.71833420575098,0.23254175146865347,30.043923078245776,8.0,660.9558704679524,58.98819540674265,128879.33760844485,148578.53327271767,19699.19566427282,0.1325843998480905,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,282.5043698422091,0.3709520538326243,40.85939553219448,6.4399999999999995,684.8284688888534,171.34771813166938,132657.87703065734,149627.76677728767,16969.88974663033,0.11341404147192169,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,270.5691857988689,0.3313064587577747,2.366063781149755,32.0,736.1077686271099,219.6374493441031,143841.69859625353,162241.98909558414,18400.290499330615,0.11341262888789021,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,265.21812971326784,0.3268328321819284,0.0,3.345597897503286,542.9157309940383,0.0,97516.13513655476,154032.71609266783,56516.58095611307,0.36691283767347227,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,272.08286464527714,0.3301857505389942,8.0,11.3850197109067,548.5618146878539,0.0,99118.13177668462,157237.32089208468,58119.18911540006,0.36962719019671225,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,77.59035092290402,0.10268135184774041,0.0,18.97503285151117,659.0767024142998,0.0,129433.1181247745,148578.53327271767,19145.415147943175,0.12885720922282587,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,103.39312097620378,0.13576388428862213,0.0,11.385019710906702,646.7875843800883,0.0,127126.56790253706,149627.76677728767,22501.19887475061,0.15038117161931816,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,749.1392056958254,0.9173057036147301,0.0,45.98948751642576,722.1182811106842,700.5735330222093,136363.15003279704,162241.98909558414,25878.839062787098,0.15950765401144518,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,173.42081846373182,0.21370943728125563,48.76087897882136,0.0,686.819519119899,0.0,126093.41477616149,154032.71609266783,27939.301316506346,0.18138550059519656,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,162.54938814670902,0.19726156512961074,35.83694936338763,0.0,697.3172602607164,0.0,128914.06040670168,157237.32089208468,28323.260485382998,0.180130647893841,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,120.6308967144402,0.15964025683491864,32.0,0.0,667.0111894742748,0.0,130364.05115126091,148578.53327271767,18214.482121456764,0.1225916134736898,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,60.3525751846676,0.07924801917699517,0.0,14.44,686.773149882531,0.0,134710.20262322543,149627.76677728767,14917.564154062246,0.09969783333240669,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,48.56567267361605,0.05946767730840481,16.0,27.32,756.7877686271099,0.0,149850.75188969454,162241.98909558414,12391.2372058896,0.07637503259769182,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,450.38452775006425,0.5550165478303272,0.0,7.219999999999999,353.8749308547453,0.0,65460.207381245535,154032.71609266783,88572.5087114223,0.5750240011228268,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,586.1592118825859,0.7113326286207802,8.0,0.0,245.87048716145202,0.0,44896.06099813748,157237.32089208468,112341.2598939472,0.7144694354786761,5,5
