ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,199.2824770402689,0.15739957117391323,262.83585904051773,-63.55338200024883,45342.37310634616,0.2793304185540928,33073.70405066751,12268.669055678649,524.7751839947736,-325.4927069545047,3,4,379.8297456968863,45799.51484063562,1266.0928842053743,162325.2252334471,159.08271073507927,12289.552522533457,94.13586610599558,20175.49252415596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,315.4633135499465,0.2491628517033628,241.0226683346345,74.44064521531203,29209.470037433057,0.1872235020110551,30037.27745273527,-827.8074153022135,94.52004284414335,220.94327070580317,4,1,47.61817284565083,29209.470037433057,47.61817284565083,29209.470037433057,47.61817284565083,29209.470037433057,205.600403995424,1993.3113694741915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,272.01052715524406,0.21484247368309276,242.9120962461264,29.098430909117667,35190.99211484582,0.22556317435890968,30249.395025814465,4941.597089031358,86.46342905496446,185.54709810027958,2,5,272.01052715524406,30287.672509508542,319.6287000008949,59497.1425469416,47.61817284565083,29209.470037433057,205.600403995424,1993.3113694741915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,47.61817284565083,0.03761033131114782,260.4894771982978,-212.87130435264694,30375.40239100976,0.1946967611309527,32799.54064429144,-2424.1382532816788,48.56567267361605,-0.9474998279652169,1,3,277.61171556891486,30375.40239100976,597.2404155698098,89872.54493795136,47.61817284565083,29209.470037433057,205.600403995424,1993.3113694741915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,277.61171556891486,0.21926646854440673,258.8327833857975,18.778932183117377,30950.369981739044,0.1983821222738026,31139.91858824894,-189.54860650989576,511.7685556378766,-234.15684006896174,3,4,315.4633135499465,30950.369981739044,912.7037291197563,120822.9149196904,47.61817284565083,29209.470037433057,205.600403995424,1993.3113694741915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,353.38915508561774,0.2791178747579899,262.8358590405177,90.55329604510007,30287.672509508542,0.19413444022527984,31787.775323446138,-1500.1028139375958,524.7751839947736,-171.3860289091558,5,2,353.38915508561774,35190.99211484582,1266.092884205374,156013.90703453624,47.61817284565083,29209.470037433057,205.600403995424,1993.3113694741915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.07465490409375934,241.0226683346345,-146.50262549049114,1872.6914538885467,0.00753704870045549,47836.80441160849,-45964.112957719946,94.52004284414335,0.0,3,1,48.56567267361605,1872.6914538885467,48.56567267361605,1872.6914538885467,48.56567267361605,1872.6914538885467,204.65290416745876,47820.2726840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.46342905496446,0.06829153700617367,242.9120962461264,-156.44866719116192,12487.156021630479,0.05025723958412227,48174.61887803679,-35687.46285640631,86.46342905496446,0.0,2,2,86.46342905496446,12487.156021630479,135.0291017285805,14359.847475519025,48.56567267361605,1872.6914538885467,204.65290416745876,47820.2726840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.56567267361605,0.03835869649018434,260.4894771982978,-211.9238045246817,32464.40080588957,0.13065994902524858,52235.93293568267,-19771.5321297931,48.56567267361605,0.0,1,3,94.52004284414335,32464.40080588957,229.5491445727239,46824.248281408596,48.56567267361605,1872.6914538885467,204.65290416745876,47820.2726840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.7685556378766,0.40421090902747875,258.8327833857975,252.93577225207912,103246.79595066476,0.41553889063268196,49592.849992595664,53653.9459580691,511.7685556378766,0.0,4,5,511.7685556378766,98393.77645767137,741.3177002106005,145218.02473907996,48.56567267361605,1872.6914538885467,204.65290416745876,47820.2726840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,524.7751839947736,0.4144839533824039,262.8358590405177,261.9393249542559,98393.77645767137,0.39600687205749174,50624.61447182111,47769.16198585026,524.7751839947736,0.0,5,4,524.7751839947736,103246.79595066476,1266.092884205374,248464.82068974472,48.56567267361605,1872.6914538885467,204.65290416745876,47820.2726840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,134.71382632376913,0.10640121906088915,241.02266833463477,-106.30884201086565,23882.810638398834,0.12961901764639375,35474.310473069345,-11591.49983467051,94.52004284414335,40.19378347962578,1,2,134.71382632376913,19760.436005401774,134.71382632376913,19760.436005401774,134.71382632376913,19760.436005401774,118.50475051730601,17090.34572718652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,272.6426346514281,0.2153417320740602,242.9120962461267,29.730538405301417,19760.436005401774,0.10724568150980093,35724.823345151235,-15964.38733974946,86.46342905496446,186.17920559646365,4,1,254.13003313063888,23882.810638398834,388.843859454408,43643.24664380061,134.71382632376913,19760.436005401774,118.50475051730601,17090.34572718652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,350.0391997033648,0.27647197458427875,260.4894771982981,89.54972250506665,32152.36947023729,0.17450033870952564,38736.56958492743,-6584.200114690138,48.56567267361605,301.4735270297487,5,3,254.56719039617468,32152.36947023729,643.4110498505827,75795.6161140379,134.71382632376913,19760.436005401774,118.50475051730601,17090.34572718652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,254.56719039617468,0.2010651774225443,258.83278338579777,-4.265592989623087,59156.61106468756,0.3210602776025971,36776.540145620034,22380.070919067526,511.7685556378766,-257.2013652417019,3,5,272.6426346514281,49301.68148421601,916.0536845020108,125097.2975982539,134.71382632376913,19760.436005401774,118.50475051730601,17090.34572718652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,254.13003313063888,0.20071989685822758,262.835859040518,-8.705825909879138,49301.68148421601,0.2675746845316825,37541.665114173455,11760.016370042555,524.7751839947736,-270.6451508641347,2,4,350.0391997033648,59156.61106468756,1266.0928842053756,184253.90866294148,134.71382632376913,19760.436005401774,118.50475051730601,17090.34572718652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.67002566825127,0.08583100578474132,270.39260668975544,-161.72258102150417,29419.082767980857,0.16705251107947494,38171.38378720045,-8752.301019219594,94.52004284414335,14.149982824107923,2,1,104.31344623085653,29419.082767980857,104.31344623085653,29419.082767980857,104.31344623085653,29419.082767980857,148.9051306102183,5802.276764872593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,104.31344623085653,0.08239004225691213,272.51227178877167,-168.19882555791514,30916.47569623722,0.1755552659311702,38440.94288098837,-7524.467184751149,86.46342905496446,17.850017175892063,1,3,108.67002566825127,30014.28038633806,212.9834718991078,59433.36315431892,104.31344623085653,29419.082767980857,148.9051306102183,5802.276764872593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,388.24307266091347,0.3066465956046999,137.95116875798183,250.29190390293164,30014.28038633806,0.17043226487803018,19525.93327069766,10488.347115640401,48.56567267361605,339.6773999872974,5,2,315.1513301471309,30916.47569623722,528.1348020462387,90349.83885055615,104.31344623085653,29419.082767980857,148.9051306102183,5802.276764872593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,349.7150094982218,0.27621591895898706,290.37298225941885,59.34202723880293,43007.255179864165,0.244211215866033,39572.62056804638,3434.6346118177826,511.7685556378766,-162.05354613965483,4,5,349.7150094982218,42749.70363384695,877.8498115444604,133099.54248440306,104.31344623085653,29419.082767980857,148.9051306102183,5802.276764872593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,315.1513301471309,0.24891643739465955,294.86385470944623,20.28747543768469,42749.70363384695,0.2427487422452917,40395.91715733441,2353.7864765125414,524.7751839947736,-209.62385384764264,3,4,388.24307266091347,43007.255179864165,1266.0928842053738,176106.79766426724,104.31344623085653,29419.082767980857,148.9051306102183,5802.276764872593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,72.25892437668944,0.057072372239135236,241.02266833463443,-168.763743957945,-1177.166002540529,-0.004737757237715529,47836.804411608486,-49013.970414149015,94.52004284414335,-22.26111846745391,2,1,48.56567267361605,-1177.166002540529,48.56567267361605,-1177.166002540529,48.56567267361605,-1177.166002540529,204.6529041674587,50870.13014048946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,108.72454752241836,0.08587406886079779,242.91209624612637,-134.187548723708,26942.453478059513,0.10843568680373575,48174.61887803678,-21232.165399977268,86.46342905496446,22.261118467453898,3,3,72.25892437668944,21058.96080588957,120.82459705030548,19881.79480334904,48.56567267361605,-1177.166002540529,204.6529041674587,50870.13014048946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,48.56567267361605,0.03835869649018435,260.4894771982978,-211.9238045246817,21058.96080588957,0.08475630774380598,52235.932935682664,-31176.972129793096,48.56567267361605,0.0,1,2,108.72454752241836,26942.453478059513,229.54914457272383,46824.24828140855,48.56567267361605,-1177.166002540529,204.6529041674587,50870.13014048946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,597.1290538306217,0.47163131653282475,258.8327833857974,338.2962704448243,114799.85315970729,0.46203664905566905,49592.84999259566,65207.00316711163,511.7685556378766,85.36049819274513,5,5,439.4146858020284,86840.71924862883,668.9638303747522,133664.96753003736,48.56567267361605,-1177.166002540529,204.6529041674587,50870.13014048946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,439.4146858020284,0.34706354587705796,262.8358590405177,176.5788267615107,86840.71924862883,0.3495091136345048,50624.6144718211,36216.104776807726,524.7751839947736,-85.36049819274518,4,4,597.1290538306217,114799.85315970729,1266.092884205374,248464.82068974464,48.56567267361605,-1177.166002540529,204.6529041674587,50870.13014048946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,346.5920548758931,0.27374931112848105,241.0226683346346,105.5693865412585,25554.677496774675,0.1574288744095279,31252.392306510563,-5697.714809735888,94.52004284414335,252.07201203174975,5,3,183.03462639994518,21702.254401644328,183.03462639994518,21702.254401644328,183.03462639994518,21702.254401644328,70.18395044112975,10762.79064504509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,340.31501767476675,0.26879150962794907,242.91209624612654,97.40292142864021,21702.254401644328,0.13369612991716695,31473.090790899074,-9770.836389254746,86.46342905496446,253.85158861980227,4,1,196.86870821450066,24586.105773286108,379.90333461444584,46288.360174930436,183.03462639994518,21702.254401644328,70.18395044112975,10762.79064504509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,183.03462639994518,0.14456650746822686,260.48947719829795,-77.45485079835277,24586.105773286108,0.15146201545648708,34126.39888224588,-9540.29310895977,48.56567267361605,134.46895372632912,1,2,199.28247704026893,25554.677496774675,579.1858116547148,71843.03767170511,183.03462639994518,21702.254401644328,70.18395044112975,10762.79064504509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,196.86870821450066,0.15549310060142973,258.8327833857976,-61.96407517129694,44387.423520967524,0.2734474784010434,32399.639203124072,11987.784317843452,511.7685556378766,-314.89984742337595,2,4,340.31501767476675,44387.423520967524,919.5008293294816,116230.46119267264,183.03462639994518,21702.254401644328,70.18395044112975,10762.79064504509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,199.28247704026893,0.1573995711739132,262.83585904051785,-63.55338200024892,46094.76404077448,0.2839655018157748,33073.70405066751,13021.059990106965,524.7751839947736,-325.4927069545046,3,5,346.5920548758931,46094.76404077448,1266.0928842053747,162325.2252334471,183.03462639994518,21702.254401644328,70.18395044112975,10762.79064504509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,421.8365275891329,0.3464698970123427,291.8164907245052,130.02003686462774,33437.557952071205,0.22751007516052027,35828.872056340966,-2391.3141042697607,94.52004284414335,327.31648474498957,5,3,20.943431355971356,0.0,20.943431355971356,0.0,20.943431355971356,0.0,222.56201095038017,29394.353571796113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,159.32732868514762,0.13086141087943295,294.1041022027873,-134.7767735176397,30899.80435589858,0.21024312904466758,36081.88877527345,-5182.084419374871,86.46342905496446,72.86389963018316,2,2,159.32732868514762,30899.80435589858,180.270760041119,30899.80435589858,20.943431355971356,0.0,222.56201095038017,29394.353571796113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,20.943431355971356,0.017201612545170678,0.0,20.943431355971356,0.0,0.0,0.0,0.0,0.0,20.943431355971356,1,1,305.9005596729248,33437.557952071205,486.1713197140438,64337.362307969786,20.943431355971356,0.0,222.56201095038017,29394.353571796113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,309.5193642285811,0.25421966860122835,313.3799615363634,-3.8605973077823137,40562.113960165385,0.2759857525772211,37144.117362129495,3417.99659803589,511.7685556378766,-202.24919140929552,4,4,309.5193642285811,40562.113960165385,795.6906839426249,104899.47626813517,20.943431355971356,0.0,222.56201095038017,29394.353571796113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,305.9005596729248,0.25124741096182535,318.2266570681019,-12.326097395177044,42072.2915908454,0.2862610432175911,37916.88966523666,4155.401925608741,524.7751839947736,-218.87462432184873,3,5,421.8365275891329,42072.2915908454,1217.5272115317578,146971.76785898057,20.943431355971356,0.0,222.56201095038017,29394.353571796113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.07465490409375934,241.0226683346345,-146.50262549049114,-3215.7901461114525,-0.012942637662685351,47836.80441160849,-51052.594557719945,94.52004284414335,0.0,3,1,48.56567267361605,-3215.7901461114525,48.56567267361605,-3215.7901461114525,48.56567267361605,-3215.7901461114525,204.65290416745876,52908.7542840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.46342905496446,0.06829153700617367,242.9120962461264,-156.44866719116192,29493.077621630466,0.1187012211215935,48174.61887803679,-18681.541256406323,86.46342905496446,0.0,2,3,86.46342905496446,21058.96080588957,135.0291017285805,17843.170659778116,48.56567267361605,-3215.7901461114525,204.65290416745876,52908.7542840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.56567267361605,0.03835869649018434,260.4894771982978,-211.9238045246817,21058.96080588957,0.08475630774380595,52235.93293568267,-31176.972129793103,48.56567267361605,0.0,1,2,94.52004284414335,29493.077621630466,229.5491445727239,47336.24828140858,48.56567267361605,-3215.7901461114525,204.65290416745876,52908.7542840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.7685556378766,0.40421090902747875,258.8327833857975,252.93577225207912,97524.87595066476,0.39250979547097736,49592.849992595664,47932.0259580691,511.7685556378766,0.0,4,4,511.7685556378766,97524.87595066476,741.3177002106005,144861.12423207334,48.56567267361605,-3215.7901461114525,204.65290416745876,52908.7542840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,524.7751839947736,0.4144839533824039,262.8358590405177,261.9393249542559,103603.69645767137,0.4169753133263085,50624.61447182111,52979.08198585026,524.7751839947736,0.0,5,5,524.7751839947736,103603.69645767137,1266.092884205374,248464.82068974472,48.56567267361605,-3215.7901461114525,204.65290416745876,52908.7542840604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,171.91427584180968,0.13578330467413247,241.02266833463491,-69.10839249282523,34002.136640665165,0.20036008009045458,32673.244660697284,1328.8919799678806,94.52004284414335,77.39423299766634,1,3,171.91427584180968,1804.6951279368077,171.91427584180968,1804.6951279368077,171.91427584180968,1804.6951279368077,81.30430099926554,32136.334068412645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,173.49974536558122,0.13703555839386378,242.91209624612682,-69.4123508805456,1804.6951279368077,0.010634298197008786,32903.9769357164,-31099.28180777959,86.46342905496446,87.03631631061675,2,1,173.49974536558122,19299.34414163159,345.4140212073909,21104.0392695684,171.91427584180968,1804.6951279368077,81.30430099926554,32136.334068412645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,383.3778686394383,0.30280390437550997,260.48947719829823,122.88839144114007,19299.34414163159,0.11372279862218995,35677.91448195416,-16378.57034032257,48.56567267361605,334.81219596582224,5,2,267.919217382366,34002.136640665165,613.333238589757,55106.17591023356,171.91427584180968,1804.6951279368077,81.30430099926554,32136.334068412645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,269.3817769761808,0.2127662040729736,258.83278338579794,10.54899359038285,58065.8097917822,0.34215703628708766,33872.649754926504,24193.160036855697,511.7685556378766,-242.3867786616958,4,5,269.3817769761808,56533.16027973147,882.7150155659378,111639.33618996503,171.91427584180968,1804.6951279368077,81.30430099926554,32136.334068412645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,267.919217382366,0.21161102848352015,262.83585904051813,5.083358341847884,56533.16027973147,0.33312578680325894,34577.3601484529,21955.80013127857,524.7751839947736,-256.85596661240754,3,4,383.3778686394383,58065.8097917822,1266.092884205376,169705.14598174722,171.91427584180968,1804.6951279368077,81.30430099926554,32136.334068412645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,72.25892437668958,0.05707237223913524,241.02266833463491,-168.76374395794534,17989.94106710491,0.14532861750365186,23832.84297644417,-5842.90190933926,94.52004284414335,-22.26111846745377,1,1,72.25892437668958,17989.94106710491,72.25892437668958,17989.94106710491,72.25892437668958,17989.94106710491,180.95965246438564,6767.6619103717785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,108.72454752241858,0.0858740688607978,242.91209624612682,-134.18754872370823,23656.67295558896,0.19110632783885173,24001.14600656052,-344.47305097155913,86.46342905496446,22.26111846745411,2,2,108.72454752241858,23656.67295558896,180.98347189910817,41646.61402269387,72.25892437668958,17989.94106710491,180.95965246438564,6767.6619103717785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,749.1392056957609,0.5916937177685307,260.48947719829823,488.64972849746266,25878.839062786137,0.20905771117122682,26024.539111606875,-145.70004882073772,48.56567267361605,700.5735330221448,5,3,159.80053318814225,25878.839062786137,340.7840050872504,67525.45308548001,72.25892437668958,17989.94106710491,180.95965246438564,6767.6619103717785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,176.16967342236478,0.1391443515875474,258.83278338579794,-82.66310996343316,29863.87166420078,0.24125010560488858,24707.724965446552,5156.146698754226,511.7685556378766,-335.5988822155118,4,5,176.16967342236478,26398.690137702666,516.9536785096152,93924.14322318268,72.25892437668958,17989.94106710491,180.95965246438564,6767.6619103717785
