ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.07879114151000977,0.020994186401367188,0.02024102210998535,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.35268616676330566,0.032518863677978516,0.03148484230041504,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.07879114151000977,0.019716978073120117,0.01902484893798828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.35268616676330566,0.03104114532470703,0.03010702133178711,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.07879114151000977,0.018394947052001953,0.017683029174804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.35268616676330566,0.02923297882080078,0.028316974639892578,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.07879114151000977,0.01652216911315918,0.015910863876342773,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.35268616676330566,3.71673583984375,3.7157139778137207,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.07879114151000977,1.1278769969940186,1.1272640228271484,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.35268616676330566,0.3721330165863037,0.12460207939147949,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.07879114151000977,0.21863007545471191,0.06920504570007324,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.35268616676330566,0.04387497901916504,0.04244685173034668,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.07879114151000977,0.020994186401367188,0.02024102210998535,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.35268616676330566,0.032518863677978516,0.03148484230041504,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.07879114151000977,0.019716978073120117,0.01902484893798828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.35268616676330566,0.03104114532470703,0.03010702133178711,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.07879114151000977,0.018394947052001953,0.017683029174804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.35268616676330566,0.02923297882080078,0.028316974639892578,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.07879114151000977,0.01652216911315918,0.015910863876342773,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.35268616676330566,3.71673583984375,3.7157139778137207,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.07879114151000977,1.1278769969940186,1.1272640228271484,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13483905792236328,7.184232950210571,6.8778769969940186,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14739394187927246,3.7566511631011963,3.590517044067383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13483905792236328,0.07203316688537598,0.07081007957458496,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14739394187927246,0.033280134201049805,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13483905792236328,0.06227684020996094,0.06119894981384277,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14739394187927246,0.030424118041992188,0.02964615821838379,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13483905792236328,0.04461312294006348,0.043556928634643555,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14739394187927246,0.03342008590698242,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13483905792236328,0.04718303680419922,0.04602503776550293,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14739394187927246,0.03494620323181152,0.03407788276672363,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13483905792236328,0.03939008712768555,0.03814101219177246,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14739394187927246,0.01964402198791504,0.01890087127685547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13483905792236328,7.184232950210571,6.8778769969940186,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14739394187927246,3.7566511631011963,3.590517044067383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13483905792236328,0.07203316688537598,0.07081007957458496,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14739394187927246,0.033280134201049805,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13483905792236328,0.06227684020996094,0.06119894981384277,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14739394187927246,0.030424118041992188,0.02964615821838379,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13483905792236328,0.04461312294006348,0.043556928634643555,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14739394187927246,0.03342008590698242,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13483905792236328,0.04718303680419922,0.04602503776550293,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14739394187927246,0.03494620323181152,0.03407788276672363,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13483905792236328,0.03939008712768555,0.03814101219177246,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14739394187927246,0.01964402198791504,0.01890087127685547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13483905792236328,7.184232950210571,6.8778769969940186,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14739394187927246,3.7566511631011963,3.590517044067383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13483905792236328,0.07203316688537598,0.07081007957458496,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14739394187927246,0.033280134201049805,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13483905792236328,0.06227684020996094,0.06119894981384277,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14739394187927246,0.030424118041992188,0.02964615821838379,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13483905792236328,0.04461312294006348,0.043556928634643555,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14739394187927246,0.03342008590698242,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13483905792236328,0.04718303680419922,0.04602503776550293,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14739394187927246,0.03494620323181152,0.03407788276672363,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13483905792236328,0.03939008712768555,0.03814101219177246,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14739394187927246,0.01964402198791504,0.01890087127685547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13483905792236328,7.184232950210571,6.8778769969940186,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14739394187927246,3.7566511631011963,3.590517044067383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13483905792236328,0.07203316688537598,0.07081007957458496,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14739394187927246,0.033280134201049805,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13483905792236328,0.06227684020996094,0.06119894981384277,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14739394187927246,0.030424118041992188,0.02964615821838379,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13483905792236328,0.04461312294006348,0.043556928634643555,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14739394187927246,0.03342008590698242,0.03259086608886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13483905792236328,0.04718303680419922,0.04602503776550293,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14739394187927246,0.03494620323181152,0.03407788276672363,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13483905792236328,0.03939008712768555,0.03814101219177246,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14739394187927246,0.01964402198791504,0.01890087127685547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13139605522155762,3.307831048965454,2.940248966217041,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1563248634338379,1.8178308010101318,1.6004791259765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13139605522155762,0.07533907890319824,0.07438111305236816,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1563248634338379,0.038598060607910156,0.037873029708862305,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13139605522155762,0.05203390121459961,0.05102109909057617,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1563248634338379,0.0334930419921875,0.03275799751281738,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13139605522155762,0.06995582580566406,0.06881499290466309,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1563248634338379,0.03727102279663086,0.03652691841125488,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13139605522155762,0.0592498779296875,0.058259010314941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1563248634338379,0.025702953338623047,0.024969100952148438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13139605522155762,0.03489804267883301,0.033689022064208984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1563248634338379,0.01912093162536621,0.018418073654174805,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13139605522155762,3.307831048965454,2.940248966217041,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1563248634338379,1.8178308010101318,1.6004791259765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13139605522155762,0.07533907890319824,0.07438111305236816,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1563248634338379,0.038598060607910156,0.037873029708862305,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13139605522155762,0.05203390121459961,0.05102109909057617,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1563248634338379,0.0334930419921875,0.03275799751281738,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13139605522155762,0.06995582580566406,0.06881499290466309,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1563248634338379,0.03727102279663086,0.03652691841125488,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13139605522155762,0.0592498779296875,0.058259010314941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1563248634338379,0.025702953338623047,0.024969100952148438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13139605522155762,0.03489804267883301,0.033689022064208984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1563248634338379,0.01912093162536621,0.018418073654174805,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13139605522155762,3.307831048965454,2.940248966217041,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1563248634338379,1.8178308010101318,1.6004791259765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13139605522155762,0.07533907890319824,0.07438111305236816,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1563248634338379,0.038598060607910156,0.037873029708862305,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13139605522155762,0.05203390121459961,0.05102109909057617,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1563248634338379,0.0334930419921875,0.03275799751281738,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13139605522155762,0.06995582580566406,0.06881499290466309,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1563248634338379,0.03727102279663086,0.03652691841125488,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13139605522155762,0.0592498779296875,0.058259010314941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1563248634338379,0.025702953338623047,0.024969100952148438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13139605522155762,0.03489804267883301,0.033689022064208984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1563248634338379,0.01912093162536621,0.018418073654174805,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13139605522155762,3.307831048965454,2.940248966217041,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1563248634338379,1.8178308010101318,1.6004791259765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13139605522155762,0.07533907890319824,0.07438111305236816,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1563248634338379,0.038598060607910156,0.037873029708862305,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13139605522155762,0.05203390121459961,0.05102109909057617,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1563248634338379,0.0334930419921875,0.03275799751281738,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13139605522155762,0.06995582580566406,0.06881499290466309,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1563248634338379,0.03727102279663086,0.03652691841125488,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13139605522155762,0.0592498779296875,0.058259010314941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1563248634338379,0.025702953338623047,0.024969100952148438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13139605522155762,0.03489804267883301,0.033689022064208984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1563248634338379,0.01912093162536621,0.018418073654174805,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.247114896774292,9.504710912704468,9.190551042556763,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.07709002494812012,2.0716660022735596,1.8986408710479736,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.247114896774292,0.057173967361450195,0.05627608299255371,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.07709002494812012,0.040750980377197266,0.039949893951416016,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.247114896774292,0.043734073638916016,0.0427851676940918,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.07709002494812012,0.029419898986816406,0.02865314483642578,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.247114896774292,0.0448758602142334,0.04392886161804199,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.07709002494812012,0.030823945999145508,0.029825925827026367,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.247114896774292,0.03847193717956543,0.03753995895385742,2024.96875
