ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,272.61641569691494,0.2654064019604506,27.049110736805744,2.199514338766278,779.3991182339303,0.0,152877.89212376263,201657.85249352347,48779.96036976084,0.24189467341137869,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,296.4572205908765,0.28908798291045507,56.69675369470431,11.513526905543586,774.2173379590515,0.0,150016.98068544114,200257.29920256854,50240.318517127394,0.25087883796089366,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,253.57121812513176,0.24358532925425255,0.0,10.514689860223648,776.9095366149061,0.0,153486.41640660158,204997.75361868815,51511.33721208657,0.25127756915766836,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,238.59495106276324,0.22789305477153118,47.55816707738916,33.532268895466416,822.3911157910876,0.0,159353.6934529701,204864.79072954995,45511.09727657985,0.22215187448516147,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,364.33238801914933,0.35565558741174585,128.0,0.0,788.064249948915,0.0,152562.25734870098,200837.57149546876,48275.31414676778,0.24036993570128362,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,194.67226395268796,0.18952367561981243,0.0,0.0,832.4936735801177,0.0,162929.84776728041,201657.85249352347,38728.00472624306,0.19204808663469658,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,226.67226395268796,0.22103771814774092,32.0,57.760000000000005,773.0590678080792,0.0,149534.89287632544,200257.29920256854,50722.4063262431,0.2532861799705752,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,226.67226395268796,0.2177456828735012,0.0,0.0,814.3231806475735,0.0,161059.82889244508,204997.75361868815,43937.92472624307,0.214333688787493,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,326.36287845473316,0.3117242548670456,0.0,0.0,720.5972902171949,0.0,141630.01312008305,204864.79072954995,63234.777609466895,0.30866591269431753,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,230.83433051693987,0.22533686851492404,29.26253837597182,0.0,822.824845827096,0.0,159988.77477025855,200837.57149546876,40848.79672521021,0.20339220605508979,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,267.9875183479161,0.26089992722267147,33.85329162186517,0.0,793.0317108067547,0.0,155308.30028502285,201657.85249352347,46349.55220850062,0.2298425359359076,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,279.4367472772099,0.2724905990160028,76.13519964930491,32.0,790.1897841328622,0.0,152903.26259377494,200257.29920256854,47354.0366087936,0.23646597051572654,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,283.41211428598336,0.27225106099749796,14.692119418603191,25.76,746.5154497328813,0.0,147324.02060244363,204997.75361868815,57673.733016244514,0.28133836589996086,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,277.04134790389696,0.264614983639086,6.056850934254918,0.0,775.9756717022859,0.0,152192.48175333504,204864.79072954995,52672.3089762149,0.257107669837467,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,306.1876819739415,0.2988956334152739,93.68227522655594,0.0,811.8912312206786,0.0,157359.95030956506,200837.57149546876,43477.6211859037,0.21648151220990355,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,261.6039254615521,0.2546851642003529,25.859505722237827,6.036537905610668,785.3849798878806,0.0,153878.3924252267,201657.85249352347,47779.46006829679,0.23693329804665697,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,254.04837292994605,0.247733320664686,0.0,10.494344297154154,760.9486145336671,0.0,148861.48807133915,200257.29920256854,51395.81113122939,0.2566488778980306,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,251.88453334275005,0.24196506781014088,3.8931229851181826,21.505655702845846,771.4983785397837,0.0,152129.56192510025,204997.75361868815,52868.1916935879,0.25789644403580575,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,264.98754462375547,0.2531018395474327,36.565096066087946,19.72346209438924,798.8142580198713,0.0,155487.44727360405,204864.79072954995,49377.3434559459,0.24102405923490713,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,160.0,0.0,919.4999152565766,0.0,176892.9280173751,200837.57149546876,23944.64347809367,0.11922392458641087,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,25.76,734.7901713528125,0.0,144326.55523624207,201657.85249352347,57331.2972572814,0.2842998502085243,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,0.0,0.0,752.4872689558601,0.0,147262.69296812857,200257.29920256854,52994.60623443997,0.26463258241006105,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,0.0,773.2754546823547,0.0,153043.23087737453,204997.75361868815,51954.522741313616,0.2534394734781001,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,0.0,32.0,748.4846519542764,0.0,146191.43290571476,204864.79072954995,58673.35782383519,0.2864003990870847,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,275.37567836152823,0.268817436679359,7.999999999998792,0.0,757.020959606535,0.0,148641.396755099,200837.57149546876,52196.17474036975,0.2598924810318541,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,263.48935636550095,0.25652073023214483,2.7374616240282004,6.439999999999836,759.9740427913333,0.0,149527.56745592193,201657.85249352347,52130.28503760154,0.2585085797205729,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,258.0580462603833,0.25164332283267377,16.0,8.0,775.4332855003845,0.0,151349.3145855019,200257.29920256854,48907.98461706663,0.24422572766046435,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,265.57951440442827,0.25512072678320874,5.2625383759712525,-1.4210854715202004e-12,780.6784685718059,0.0,154291.29369741527,204997.75361868815,50706.45992127288,0.24735129544683138,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,276.2094629401047,0.2638204118982646,8.0,0.0,778.7507057318214,0.0,152739.4687108968,204864.79072954995,52125.322018653154,0.25443767976443465,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,283.09489365462196,0.27635281409762646,15.99999999999998,-1.4210854715202004e-12,757.3017443134439,0.0,148857.4229597778,200837.57149546876,51980.14853569097,0.25881685457874465,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,260.95902509778193,0.254057319817858,8.0,0.0,774.206912435024,0.0,152366.13127908332,201657.85249352347,49291.72121444016,0.2444324414097548,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,268.09202055626696,0.26142787584167415,8.0,0.0,765.3993112045008,0.0,149514.5997527503,200257.29920256854,50742.69944981823,0.2533875152210552,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,266.44589289651606,0.2559529864214058,0.0,8.0,766.5495517037454,0.0,151727.99593349214,204997.75361868815,53269.757685196004,0.25985532399677863,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,260.12022612675867,0.2484528389047712,7.999999999998792,6.4399999999999995,788.3999425451661,0.0,154082.8912797314,204864.79072954995,50781.899449818535,0.24788007382321597,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,238.0940909827231,0.23242373330606908,34.7374616240282,14.44,806.6000086093695,0.0,157833.78460460392,200837.57149546876,43003.78689086484,0.21412222110958495,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,256.71728119167136,0.24992775929495065,0.0,0.0,770.4486563411344,0.0,151523.3544193044,201657.85249352347,50134.49807421907,0.24861168287919364,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,226.67226395268784,0.2210377181477408,0.0,0.0,798.8190678080799,0.0,156319.37447632558,200257.29920256854,43937.924726242956,0.2194073569413214,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,390.55615825217507,0.3751756650598478,0.0,0.0,650.4392863480864,0.0,129045.18875978202,204997.75361868815,75952.56485890613,0.3705043763561616,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,226.67226395268807,0.21650514578813676,5.262538375971883,0.0,825.55044309521,0.0,161827.33894481906,204864.79072954995,43037.45178473089,0.21007734726630659,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8434505441689,0.25853604036567085,23.99999999999989,14.44,769.1131874238954,0.0,150568.70929345072,200837.57149546876,50268.862202018034,0.2502961065885632,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.557187331413,0.2595074248389391,0.0,0.0,760.6087502013928,0.0,149858.2105200999,201657.85249352347,51799.64197342357,0.2568689556737553,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,265.64781884701046,0.25904443130776494,5.946903781979035,0.0,765.7904166957364,0.0,149654.4775572401,200257.29920256854,50602.821645328426,0.252689024803743,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,269.0865938452734,0.25848969391849896,8.0,0.0,779.9088507549882,0.0,154019.81382787376,204997.75361868815,50977.93979081439,0.24867560200507047,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,272.5770077640797,0.26035088623270586,2.053096218021158,0.0,776.4362571258677,0.0,152447.83000617046,204864.79072954995,52416.96072337948,0.2558612465163776,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,247.36926817065518,0.24147801642664804,31.31563459399282,14.44,793.9030043914022,0.0,154848.6781032004,200837.57149546876,45988.893392268365,0.22898550828825348,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,282.71450738762957,0.27523742470149837,8.0,0.0,752.4514301451762,0.0,148306.97907222505,201657.85249352347,53350.87342129843,0.26456134864875575,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,267.1369708595863,0.26049656646137853,-1.9539925233402755e-14,0.0,758.3543609011815,0.0,148610.81946332206,200257.29920256854,51646.47973924648,0.257900610589,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,271.06032392866916,0.26038569653179927,0.6843654060084942,0.0,770.6194860776009,0.0,152463.18715631394,204997.75361868815,52534.566462374205,0.25626898604992815,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,270.43098798540524,0.2583011236506234,-1.2079226507921703e-12,0.0,776.5291806865197,0.0,152319.37740977356,204864.79072954995,52545.41331977639,0.2564882580977209,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.89672271148737,0.2585880438234566,40.00000000000004,14.44,785.0599152565771,0.0,153157.9276173752,200837.57149546876,47679.64387809357,0.23740400525192223,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999305,0.25956445442533754,4.263256414560601e-14,0.0,760.5501713528129,0.0,149927.0368362421,201657.85249352347,51730.815657281375,0.2565276532385109,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.00406280490694,0.26621781613322787,4.263256414560601e-14,0.0,752.4872689558608,0.0,147262.69296812874,200257.29920256854,52994.606234439794,0.26463258241006016,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790673,0.25717690822432965,4.263256414560601e-14,0.0,773.2754546823548,0.0,153043.23087737453,204997.75361868815,51954.522741313616,0.2534394734781001,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176513,0.25452307040073574,4.263256414560601e-14,0.0,780.4846519542747,0.0,153158.1529057144,204864.79072954995,51706.63782383554,0.25239396989449253,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,260.7378937486149,0.2545282599382599,18.73746162402818,0.0,782.3962058434774,0.0,153560.1609126838,200837.57149546876,47277.41058278497,0.23540122612890502,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,273.0251764711942,0.2658043520475233,13.262538375971818,0.0,767.4032994375834,0.0,150825.4581222702,201657.85249352347,50832.394371253264,0.2520724769340972,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,267.8325130884018,0.2611748191264901,0.0,8.0,749.6588186723653,0.0,146464.5977691849,200257.29920256854,53792.70143338363,0.26861793126936206,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,272.1909806369335,0.2614718268449809,5.333944459637962,0.0,774.1384084229659,0.0,153139.00843925268,204997.75361868815,51858.74517943547,0.2529722607394849,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,264.9254943868018,0.2530425725009773,2.666055540362038,6.4399999999999995,778.2607298254882,0.0,152559.81596144344,204864.79072954995,52304.974768106506,0.2553146130276547,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,259.64019610878006,0.25345670464497805,8.0,7.455488676636376,765.3009531826476,0.0,150363.76955341036,200837.57149546876,50473.8019420584,0.2513165318930237,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,275.749356957014,0.2684564848590563,16.0,0.0,767.4165805757917,0.0,151076.89916731077,201657.85249352347,50580.95332621271,0.25082560733823733,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,267.3664573606309,0.260720348461223,6.902135292058717,6.984511323363623,758.0424983688315,0.0,148039.97216310608,200257.29920256854,52217.327039462456,0.26075117984409885,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,260.2225127662196,0.24997468924193428,0.0,0.0,780.7729318340419,0.0,154190.13284936605,204997.75361868815,50807.62076932209,0.24784476840574673,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,275.73353513930175,0.2633658312799717,9.097864707941282,0.0,780.3244982405677,0.0,152878.2674716417,204864.79072954995,51986.52325790824,0.2537601657794759,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,254.94900972556363,0.24887724175985804,26.73746162402818,8.0,788.1850898665286,0.0,154604.31740548945,200837.57149546876,46233.25408997931,0.2302022163767421,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,218.67226395268796,0.21288893640488735,0.0,6.4399999999999995,802.0536735801178,0.0,157622.2873672804,201657.85249352347,44035.56512624308,0.21836771829977383,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,226.67226395268796,0.22103771814774092,8.0,0.0,806.8190678080792,0.0,157725.05447632546,200257.29920256854,42532.24472624308,0.21238798733233666,2,1
