ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,281.546274887553,0.2103113011758209,269.8142469659885,11.732027921564509,45474.392251980724,0.1856867465818595,49578.18543600374,-4103.793184023016,267.71998991790684,13.826284969646167,5,2,277.5374794796893,56684.45540456983,1057.1657834443931,186894.3118105035,252.78142665254188,38937.162600680254,14.960985013847335,10042.52290631253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,269.62142634027515,0.20140359882634298,271.36023599226576,-1.738809651990607,58004.1157244604,0.23684968624871716,49546.02869936914,8458.087025091256,266.4755167176515,3.1459096226236625,3,5,281.546274887553,58004.1157244604,1338.712058331946,244898.4275349639,252.78142665254188,38937.162600680254,14.960985013847335,10042.52290631253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,229.10955148497865,0.17114177022537047,265.51202399735655,-36.4024725123779,41671.31191335092,0.17015753156439334,48572.05596818446,-6900.7440548335435,264.8967227114875,-35.78717122650883,1,1,229.10955148497865,41671.31191335092,229.10955148497865,41671.31191335092,229.10955148497865,41671.31191335092,38.632860181410564,7308.373593641867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,266.8394294178901,0.19932548433931022,266.2297951274415,0.6096342904485823,50273.80491801811,0.20528431082245543,48770.43884171991,1503.3660762982036,266.61576617999316,0.22366323789691478,3,3,254.44368710273113,50098.10864169939,483.55323858770976,91769.42055505031,229.10955148497865,41671.31191335092,38.632860181410564,7308.373593641867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,318.1507777713617,0.2376543751819058,265.7957562488939,52.35502152246778,51361.454614992545,0.20972553859154414,48431.71858968667,2929.7360253058723,273.0040628049071,45.14671496645457,5,4,266.8394294178901,50273.80491801811,750.3926680055998,142043.22547306842,229.10955148497865,41671.31191335092,38.632860181410564,7308.373593641867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,270.16861255498475,0.20181233960917527,269.8142469659885,0.35436558899624515,50098.10864169939,0.20456688573284912,49578.18543600374,519.9232056956535,267.71998991790684,2.4486226370779036,4,2,270.16861255498475,51361.454614992545,1020.5612805605846,193404.68008806097,229.10955148497865,41671.31191335092,38.632860181410564,7308.373593641867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,254.44368710273113,0.1900660306442384,271.36023599226576,-16.916548889534624,51493.74744690294,0.21026573328875797,49546.02869936914,1947.7187475337996,266.4755167176515,-12.031829614920355,2,5,318.1507777713617,51493.74744690294,1338.7120583319463,244898.4275349639,229.10955148497865,41671.31191335092,38.632860181410564,7308.373593641867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.8967227114875,0.19787430841666767,265.51202399735655,-0.6153012858690659,30911.36347809367,0.12622115947919058,48572.05596818445,-17660.692490090783,264.8967227114875,0.0,1,1,264.8967227114875,30911.36347809367,264.8967227114875,30911.36347809367,264.8967227114875,30911.36347809367,2.845688954901732,18068.3220288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999316,0.19915841089248135,266.2297951274415,0.3859710525516675,51730.815657281404,0.21123375996318253,48770.4388417199,2960.3768155615035,266.61576617999316,0.0,3,3,266.4755167176515,51706.63782383519,531.372239429139,82618.00130192886,264.8967227114875,30911.36347809367,2.845688954901732,18068.3220288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.0040628049071,0.2039303830168483,265.7957562488939,7.208306556013213,58595.08783443997,0.23926281774951136,48431.718589686665,10163.369244753303,273.0040628049071,0.0,5,5,266.61576617999316,51730.815657281404,797.9880056091322,134348.81695921026,264.8967227114875,30911.36347809367,2.845688954901732,18068.3220288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790684,0.19998325125381308,269.8142469659885,-2.0942570480816585,51954.522741313616,0.2121472288093648,49578.18543600373,2376.337305309884,267.71998991790684,0.0,4,4,267.71998991790684,51954.522741313616,1065.707995527039,186303.33970052388,264.8967227114875,30911.36347809367,2.845688954901732,18068.3220288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176515,0.19905364642018963,271.36023599226576,-4.88471927461427,51706.63782383519,0.21113503399875075,49546.02869936913,2160.6091244660565,266.4755167176515,0.0,2,2,273.0040628049071,58595.08783443997,1338.712058331946,244898.42753496385,264.8967227114875,30911.36347809367,2.845688954901732,18068.3220288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.64870003492194,0.1790143732129578,265.5120239973566,-25.863323962434663,41177.43425057482,0.16814086829812722,48572.05596818446,-7394.62171760964,264.8967227114875,-25.24802267656554,1,2,239.64870003492194,39601.00353588152,239.64870003492194,39601.00353588152,239.64870003492194,39601.00353588152,28.09371163146733,9378.681971111262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.63392454109766,0.2081358144247086,266.22979512744155,12.404129413656108,54204.7028874644,0.22133544683428255,48770.43884171991,5434.264045744494,266.61576617999316,12.018158361104497,3,4,258.616348148978,41177.43425057482,498.2650481838999,80778.43778645634,239.64870003492194,39601.00353588152,28.09371163146733,9378.681971111262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,258.616348148978,0.19318295262927376,265.79575624889395,-7.179408099915975,39601.00353588152,0.16170378852362263,48431.71858968667,-8830.71505380515,273.0040628049071,-14.38771465592913,2,1,278.63392454109766,51081.18103587799,776.8989727249976,131859.61882233433,239.64870003492194,39601.00353588152,28.09371163146733,9378.681971111262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,280.4118256980847,0.20946388280649517,269.81424696598856,10.597578732096167,51081.18103587799,0.20858109033217528,49578.18543600374,1502.9955998742516,267.71998991790684,12.691835780177882,4,3,280.4118256980847,54204.7028874644,1057.3107984230824,186064.32170979874,239.64870003492194,39601.00353588152,28.09371163146733,9378.681971111262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,281.401259908864,0.21020297692656467,271.3602359922658,10.041023916598192,58834.10582516517,0.24023880601179232,49546.02869936914,9288.07712579603,266.4755167176515,14.925743191212518,5,5,281.401259908864,58834.10582516517,1338.7120583319465,244898.4275349639,239.64870003492194,39601.00353588152,28.09371163146733,9378.681971111262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,277.4722528562599,0.2072680612154896,265.51202399735655,11.96022885890335,48855.71415940925,0.19949378463213763,48572.05596818446,283.658191224793,264.8967227114875,12.575530144772415,4,3,238.59495106276324,45511.09727657985,238.59495106276324,45511.09727657985,238.59495106276324,45511.09727657985,29.147460603625973,3468.5882304129336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,272.61641569691494,0.20364081581262428,266.2297951274415,6.38662056947345,48779.96036976084,0.19918445724930828,48770.43884171991,9.521528040932026,266.61576617999316,6.000649516921783,3,2,253.57121812513176,48779.96036976084,492.166169187895,94291.05764634069,238.59495106276324,45511.09727657985,29.147460603625973,3468.5882304129336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,296.4572205908765,0.22144957815668467,265.7957562488939,30.661464341982594,50240.318517127394,0.2051475749469834,48431.71858968667,1808.5999274407222,273.0040628049071,23.45315778596938,5,4,272.61641569691494,48855.71415940925,764.7825848848099,143146.77180574994,238.59495106276324,45511.09727657985,29.147460603625973,3468.5882304129336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,253.57121812513176,0.18941430798874334,269.8142469659885,-16.243028840856738,51511.33721208657,0.21033755802589768,49578.18543600374,1933.1517760828283,267.71998991790684,-14.14877179277508,2,5,277.4722528562599,50240.318517127394,1042.2548377410699,193387.09032287734,238.59495106276324,45511.09727657985,29.147460603625973,3468.5882304129336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,238.59495106276324,0.17822723682645833,271.36023599226576,-32.76528492950251,45511.09727657985,0.185836625145673,49546.02869936914,-4034.93142278929,266.4755167176515,-27.880565654888244,1,1,296.4572205908765,51511.33721208657,1338.712058331946,244898.4275349639,238.59495106276324,45511.09727657985,29.147460603625973,3468.5882304129336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,364.33238801914933,0.27215142027861655,265.5120239973566,98.82036402179273,48275.31414676778,0.1971238224462489,48572.05596818446,-296.7418214166828,264.8967227114875,99.43566530766185,5,3,194.67226395268796,38728.00472624306,194.67226395268796,38728.00472624306,194.67226395268796,38728.00472624306,73.07014771370132,10251.680780749724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,194.67226395268796,0.14541757709664038,266.22979512744155,-71.55753117475359,38728.00472624306,0.15813905020159388,48770.43884171991,-10042.434115476848,266.61576617999316,-71.9435022273052,1,1,226.67226395268796,43937.92472624307,421.3445279053759,82665.92945248613,194.67226395268796,38728.00472624306,73.07014771370132,10251.680780749724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,226.67226395268796,0.1693211490416578,265.79575624889395,-39.123492296205995,50722.4063262431,0.20711609640287099,48431.71858968667,2290.6877365564287,273.0040628049071,-46.33179885221915,2,4,226.67226395268796,48275.31414676778,648.0167918580639,130941.24359925391,194.67226395268796,38728.00472624306,73.07014771370132,10251.680780749724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,226.67226395268796,0.1693211490416578,269.81424696598856,-43.1419830133006,43937.92472624307,0.17941284951684755,49578.18543600374,-5640.260709760667,267.71998991790684,-41.04772596521889,3,2,326.36287845473316,50722.4063262431,974.3796703127971,181663.649925497,194.67226395268796,38728.00472624306,73.07014771370132,10251.680780749724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,326.36287845473316,0.24378870454142754,271.3602359922658,55.00264246246735,63234.777609466895,0.2582081814324387,49546.02869936914,13688.748910097755,266.4755167176515,59.887361737081676,4,5,364.33238801914933,63234.777609466895,1338.7120583319463,244898.4275349639,194.67226395268796,38728.00472624306,73.07014771370132,10251.680780749724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,230.83433051693987,0.1724301570903624,265.51202399735655,-34.67769348041668,40848.79672521021,0.16679893430258255,48572.05596818445,-7723.2592429742435,264.8967227114875,-34.06239219454761,1,1,230.83433051693987,40848.79672521021,230.83433051693987,40848.79672521021,230.83433051693987,40848.79672521021,36.908081149449345,8130.88878178256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,267.9875183479161,0.20018309141237756,266.2297951274415,1.7577232204745883,46349.55220850062,0.18926030957011086,48770.4388417199,-2420.8866332192774,266.61576617999316,1.3717521679229208,2,2,267.9875183479161,46349.55220850062,498.82184886485595,87198.34893371083,230.83433051693987,40848.79672521021,36.908081149449345,8130.88878178256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,279.4367472772099,0.208735512269451,265.7957562488939,13.640991028316023,47354.0366087936,0.19336194636052909,48431.718589686665,-1077.6819808930668,273.0040628049071,6.43268447230281,4,3,277.04134790389696,47354.0366087936,775.8631967687529,134552.38554250443,230.83433051693987,40848.79672521021,36.908081149449345,8130.88878178256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,283.41211428598336,0.21170505824764052,269.8142469659885,13.597867319994862,57673.733016244514,0.23550062610349143,49578.18543600373,8095.547580240782,267.71998991790684,15.69212436807652,5,5,279.4367472772099,52672.3089762149,1055.2999440459628,187224.69451871933,230.83433051693987,40848.79672521021,36.908081149449345,8130.88878178256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,277.04134790389696,0.20694618098016862,271.36023599226576,5.681111911631206,52672.3089762149,0.21507818366328604,49546.02869936913,3126.2802768457695,266.4755167176515,10.565831186245475,3,4,283.41211428598336,57673.733016244514,1338.712058331946,244898.42753496385,230.83433051693987,40848.79672521021,36.908081149449345,8130.88878178256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,306.1876819739415,0.22871810264819448,265.5120239973563,40.67565797658517,43477.6211859037,0.17753328032168145,48572.05596818442,-5094.434782280718,264.8967227114875,41.29095926245401,5,1,251.88453334275005,43477.6211859037,251.88453334275005,43477.6211859037,251.88453334275005,43477.6211859037,15.857878323638943,5502.064321089034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,261.6039254615521,0.195414632917787,266.22979512744126,-4.625869665889184,47779.46006829679,0.19509908883132948,48770.438841719864,-990.9787734230777,266.61576617999316,-5.0118407184410785,3,2,254.04837292994605,47779.46006829679,505.9329062726961,91257.08125420049,251.88453334275005,43477.6211859037,15.857878323638943,5502.064321089034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,254.04837292994605,0.1897707362451744,265.79575624889367,-11.747383318947612,51395.81113122939,0.20986582743121823,48431.71858968663,2964.092541542763,273.0040628049071,-18.955689874961053,2,4,261.6039254615521,49377.3434559459,767.5368317342482,140634.42471014638,251.88453334275005,43477.6211859037,15.857878323638943,5502.064321089034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,251.88453334275005,0.18815437701861137,269.8142469659883,-17.92971362323823,52868.1916935879,0.21587803656289303,49578.185436003696,3290.006257584202,267.71998991790684,-15.835456575156797,1,5,264.98754462375547,51395.81113122939,1032.5243763580036,192030.23584137578,251.88453334275005,43477.6211859037,15.857878323638943,5502.064321089034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,264.98754462375547,0.1979421511702329,271.3602359922655,-6.372691368510004,49377.3434559459,0.20162376685287778,49546.0286993691,-168.6852434231987,266.4755167176515,-1.487972093896019,4,3,306.1876819739415,52868.1916935879,1338.712058331945,244898.42753496367,251.88453334275005,43477.6211859037,15.857878323638943,5502.064321089034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.8967227114875,0.19787430841666767,265.51202399735655,-0.6153012858690659,23944.64347809367,0.0977737738829504,48572.05596818445,-24627.412490090785,264.8967227114875,0.0,1,1,264.8967227114875,23944.64347809367,264.8967227114875,23944.64347809367,264.8967227114875,23944.64347809367,2.845688954901732,25035.0420288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999316,0.19915841089248135,266.2297951274415,0.3859710525516675,57331.2972572814,0.23410234942850452,48770.4388417199,8560.858415561503,266.61576617999316,0.0,3,4,266.4755167176515,51954.522741313616,531.372239429139,75899.16621940729,264.8967227114875,23944.64347809367,2.845688954901732,25035.0420288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.0040628049071,0.2039303830168483,265.7957562488939,7.208306556013213,52994.60623443997,0.21639422828418933,48431.718589686665,4562.887644753304,273.0040628049071,0.0,5,3,266.61576617999316,52994.60623443997,797.9880056091322,128893.77245384725,264.8967227114875,23944.64347809367,2.845688954901732,25035.0420288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790684,0.19998325125381308,269.8142469659885,-2.0942570480816585,51954.522741313616,0.2121472288093648,49578.18543600373,2376.337305309884,267.71998991790684,0.0,4,2,267.71998991790684,57331.2972572814,1065.707995527039,186225.06971112866,264.8967227114875,23944.64347809367,2.845688954901732,25035.0420288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176515,0.19905364642018963,271.36023599226576,-4.88471927461427,58673.35782383519,0.23958241959499094,49546.02869936913,9127.329124466058,266.4755167176515,0.0,2,5,273.0040628049071,58673.35782383519,1338.712058331946,244898.42753496385,264.8967227114875,23944.64347809367,2.845688954901732,25035.0420288991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,275.37567836152823,0.20570194811321138,265.5120239973564,9.86365436417185,52196.17474036975,0.20383857522893775,50787.02710464707,1409.1476357226784,264.8967227114875,10.478955650040746,4,5,258.0580462603833,48907.98461706663,258.0580462603833,48907.98461706663,258.0580462603833,48907.98461706663,9.684365406005782,2305.26064992616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,263.48935636550095,0.19682302458215883,266.2297951274413,-2.740438761940368,52130.28503760154,0.2035812601440424,50994.45658595093,1135.82845165061,266.61576617999316,-3.126409814492206,2,4,263.48935636550095,50706.45992127288,521.5474026258843,99614.4445383395,258.0580462603833,48907.98461706663,9.684365406005782,2305.26064992616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,258.0580462603833,0.19276590858674073,265.7957562488937,-7.737709988510403,48907.98461706663,0.19099740452725453,50640.29009499217,-1732.30547792554,273.0040628049071,-14.946016544523786,1,1,265.57951440442827,52125.322018653154,787.1269170303125,151739.76655699266,258.0580462603833,48907.98461706663,9.684365406005782,2305.26064992616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,265.57951440442827,0.19838434467778246,269.81424696598833,-4.234732561560065,50706.45992127288,0.19802088173448934,51839.03784486347,-1132.5779235905939,267.71998991790684,-2.1404755134785773,3,2,275.37567836152823,52130.28503760154,1062.5025953918407,203870.0515945942,258.0580462603833,48907.98461706663,9.684365406005782,2305.26064992616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,276.2094629401047,0.20632477404010663,271.36023599226553,4.849226947839156,52125.322018653154,0.20356187836527595,51805.41470451034,319.9073141428162,266.4755167176515,9.733946222453199,5,3,276.2094629401047,52196.17474036975,1338.7120583319456,256066.22633496395,258.0580462603833,48907.98461706663,9.684365406005782,2305.26064992616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,283.09489365462196,0.2114680986793846,265.51202399735644,17.58286965726552,51980.14853569097,0.20299494111220662,50787.027104647066,1193.1214310439027,264.8967227114875,18.19817094313447,5,4,260.12022612675867,49291.72121444016,260.12022612675867,49291.72121444016,260.12022612675867,49291.72121444016,7.622185539630436,1921.5240525526242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,260.95902509778193,0.19493290097270105,266.2297951274414,-5.270770029659445,49291.72121444016,0.19249598793228181,50994.456585950924,-1702.7353715107674,266.61576617999316,-5.6567410822112265,2,1,260.95902509778193,50742.69944981823,521.0792512245406,100034.42066425839,260.12022612675867,49291.72121444016,7.622185539630436,1921.5240525526242
