ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.14392900466918945,8.574872970581055,8.573621034622192,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.44414710998535156,10.281070947647095,10.279942035675049,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.14392900466918945,0.5025229454040527,0.19475412368774414,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.44414710998535156,0.4536099433898926,0.1920778751373291,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.14392900466918945,0.044592857360839844,0.04350399971008301,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.44414710998535156,0.04259490966796875,0.04151487350463867,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.14392900466918945,0.04396200180053711,0.042768001556396484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.44414710998535156,0.04120898246765137,0.04016590118408203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.14392900466918945,0.04199409484863281,0.040702104568481445,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.44414710998535156,0.03582620620727539,0.03471803665161133,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.14392900466918945,0.03822207450866699,0.037095069885253906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.44414710998535156,0.032788991928100586,0.03170204162597656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.14392900466918945,8.574872970581055,8.573621034622192,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.44414710998535156,10.281070947647095,10.279942035675049,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.47149014472961426,0.4646871089935303,0.1886911392211914,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2892649173736572,0.5074899196624756,0.20246195793151855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.47149014472961426,0.03246498107910156,0.03145790100097656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2892649173736572,0.03419899940490723,0.0331878662109375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.47149014472961426,0.03379416465759277,0.03282308578491211,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2892649173736572,0.03812813758850098,0.03697514533996582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.47149014472961426,0.03920888900756836,0.03808116912841797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2892649173736572,0.03386187553405762,0.03279304504394531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.47149014472961426,0.03141903877258301,0.030382871627807617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2892649173736572,0.03162503242492676,0.030534029006958008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.47149014472961426,29.936654090881348,29.935482025146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2892649173736572,28.695932149887085,28.694818019866943,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.47149014472961426,0.4646871089935303,0.1886911392211914,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2892649173736572,0.5074899196624756,0.20246195793151855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.47149014472961426,0.03246498107910156,0.03145790100097656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2892649173736572,0.03419899940490723,0.0331878662109375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.47149014472961426,0.03379416465759277,0.03282308578491211,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2892649173736572,0.03812813758850098,0.03697514533996582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.47149014472961426,0.03920888900756836,0.03808116912841797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2892649173736572,0.03386187553405762,0.03279304504394531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.47149014472961426,0.03141903877258301,0.030382871627807617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2892649173736572,0.03162503242492676,0.030534029006958008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.47149014472961426,29.936654090881348,29.935482025146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2892649173736572,28.695932149887085,28.694818019866943,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.47149014472961426,0.4646871089935303,0.1886911392211914,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2892649173736572,0.5074899196624756,0.20246195793151855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.47149014472961426,0.03246498107910156,0.03145790100097656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2892649173736572,0.03419899940490723,0.0331878662109375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.47149014472961426,0.03379416465759277,0.03282308578491211,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2892649173736572,0.03812813758850098,0.03697514533996582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.47149014472961426,0.03920888900756836,0.03808116912841797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2892649173736572,0.03386187553405762,0.03279304504394531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.47149014472961426,0.03141903877258301,0.030382871627807617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2892649173736572,0.03162503242492676,0.030534029006958008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.47149014472961426,29.936654090881348,29.935482025146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2892649173736572,28.695932149887085,28.694818019866943,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.47149014472961426,0.4646871089935303,0.1886911392211914,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2892649173736572,0.5074899196624756,0.20246195793151855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.47149014472961426,0.03246498107910156,0.03145790100097656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2892649173736572,0.03419899940490723,0.0331878662109375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.47149014472961426,0.03379416465759277,0.03282308578491211,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2892649173736572,0.03812813758850098,0.03697514533996582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.47149014472961426,0.03920888900756836,0.03808116912841797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2892649173736572,0.03386187553405762,0.03279304504394531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.47149014472961426,0.03141903877258301,0.030382871627807617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2892649173736572,0.03162503242492676,0.030534029006958008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.47149014472961426,29.936654090881348,29.935482025146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2892649173736572,28.695932149887085,28.694818019866943,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13376188278198242,0.37630605697631836,0.1425948143005371,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13948297500610352,0.42940807342529297,0.14963316917419434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13376188278198242,0.0359799861907959,0.03481578826904297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13948297500610352,0.039923906326293945,0.0389859676361084,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13376188278198242,0.035758018493652344,0.03473305702209473,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13948297500610352,0.04068279266357422,0.039520978927612305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13376188278198242,0.04069399833679199,0.03964805603027344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13948297500610352,0.04078412055969238,0.0397341251373291,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13376188278198242,0.037322044372558594,0.03625297546386719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13948297500610352,0.03945612907409668,0.0383610725402832,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13376188278198242,16.601892948150635,16.600838899612427,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13948297500610352,16.639642000198364,16.638626098632812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13376188278198242,0.37630605697631836,0.1425948143005371,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13948297500610352,0.42940807342529297,0.14963316917419434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13376188278198242,0.0359799861907959,0.03481578826904297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13948297500610352,0.039923906326293945,0.0389859676361084,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13376188278198242,0.035758018493652344,0.03473305702209473,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13948297500610352,0.04068279266357422,0.039520978927612305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13376188278198242,0.04069399833679199,0.03964805603027344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13948297500610352,0.04078412055969238,0.0397341251373291,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13376188278198242,0.037322044372558594,0.03625297546386719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13948297500610352,0.03945612907409668,0.0383610725402832,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13376188278198242,16.601892948150635,16.600838899612427,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13948297500610352,16.639642000198364,16.638626098632812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13376188278198242,0.37630605697631836,0.1425948143005371,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13948297500610352,0.42940807342529297,0.14963316917419434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13376188278198242,0.0359799861907959,0.03481578826904297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13948297500610352,0.039923906326293945,0.0389859676361084,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13376188278198242,0.035758018493652344,0.03473305702209473,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13948297500610352,0.04068279266357422,0.039520978927612305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13376188278198242,0.04069399833679199,0.03964805603027344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13948297500610352,0.04078412055969238,0.0397341251373291,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13376188278198242,0.037322044372558594,0.03625297546386719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13948297500610352,0.03945612907409668,0.0383610725402832,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13376188278198242,16.601892948150635,16.600838899612427,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13948297500610352,16.639642000198364,16.638626098632812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13376188278198242,0.37630605697631836,0.1425948143005371,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13948297500610352,0.42940807342529297,0.14963316917419434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13376188278198242,0.0359799861907959,0.03481578826904297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13948297500610352,0.039923906326293945,0.0389859676361084,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13376188278198242,0.035758018493652344,0.03473305702209473,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13948297500610352,0.04068279266357422,0.039520978927612305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13376188278198242,0.04069399833679199,0.03964805603027344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13948297500610352,0.04078412055969238,0.0397341251373291,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13376188278198242,0.037322044372558594,0.03625297546386719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13948297500610352,0.03945612907409668,0.0383610725402832,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13376188278198242,16.601892948150635,16.600838899612427,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13948297500610352,16.639642000198364,16.638626098632812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13110709190368652,3.5158910751342773,3.2177000045776367,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14799189567565918,4.249031066894531,3.873394012451172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13110709190368652,0.0582578182220459,0.057168006896972656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14799189567565918,0.06010293960571289,0.0589909553527832,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13110709190368652,0.054266929626464844,0.053349971771240234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14799189567565918,0.06487584114074707,0.06378793716430664,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13110709190368652,0.05491781234741211,0.053981781005859375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14799189567565918,0.05902504920959473,0.05799603462219238,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13110709190368652,0.04425311088562012,0.04313802719116211,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14799189567565918,0.04976987838745117,0.04863595962524414,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13110709190368652,0.033648014068603516,0.03251194953918457,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14799189567565918,0.03861594200134277,0.0375058650970459,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13110709190368652,3.5158910751342773,3.2177000045776367,2219.4140625
