FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.61641569691494,1027.1659375328056,152877.89212376263,201657.85249352347,48779.96036976084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4572205908765,1025.4913317607673,150016.98068544114,200257.29920256854,50240.318517127394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57121812513176,1040.9954446002616,153486.41640660158,204997.75361868815,51511.33721208657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,238.59495106276324,1046.9601686719282,159353.6934529701,204864.79072954995,45511.09727657985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,1.0,18530.339641801074,0.0,102.5418606706938,18530.339641801074,18530.339641801074,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15635.541624853287,0.0,86.52283561979574,15635.541624853287,15635.541624853287,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,32.0,0.0,139.78689235722862,0.0,0.0,25260.889317874782,0.0,107.78689235722861,25260.889317874782,19478.16931787478,-5782.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,18763.09594844794,0.0,103.82987077886084,18763.09594844794,18763.09594844794,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19951.185934334593,0.0,110.40443768653974,19951.185934334593,19951.185934334593,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,32.0,0.0,145.61715160379794,0.0,0.0,25586.389708303333,0.0,216.15901227449172,44116.729350104404,38494.0093501044,-5622.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,18766.30464890522,0.0,193.3255483220052,34401.84627375851,34401.84627375851,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008914,0.0,0.0,18887.42294315586,0.0,215.27891297731776,44148.312261030645,38365.592261030644,-5782.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,1.0,17817.81889586346,0.0,205.2345654226686,36580.914844311395,36580.914844311395,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,18177.16548342069,0.0,213.85424409152915,38128.351417755286,38128.351417755286,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,20380.443692841127,0.0,319.2936901391804,64497.173042945535,58874.45304294553,-5622.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,20501.044286436856,0.0,297.07052219193514,54902.89056019536,54902.89056019536,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.0,19272.88354209635,0.0,312.80881299298676,63421.195803127,57638.475803126996,-5782.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,1.0,20643.815562305295,0.0,309.7020294290716,57224.73040661669,57224.73040661669,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,20251.676937403543,0.0,316.3373013123355,58380.02835515883,58380.02835515883,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,20553.440475318017,0.0,411.58160031527495,85050.61351826355,79427.89351826355,-5622.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,21438.93937143722,0.0,393.33445004177224,76341.82993163259,76341.82993163259,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,32.0,49.37068841777851,0.0,1.0,11155.34601752345,0.0,394.1795014107653,74576.54182065045,75760.54182065045,1184.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.0,27501.62097354575,0.0,433.1882715086628,84726.35138016244,84726.35138016244,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,20367.223351176992,0.0,407.7890697608874,78747.25170633582,78747.25170633582,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.5553307733375767,107.89115003420667,2.5553307733375767,0.0,0.0,105.3358192608691,0.0,1.0,23427.739561809896,2.5553307733375767,519.4727503494817,108478.35308007344,103423.96419737145,-5054.388882701998,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.5553307733375767,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22921.996718242575,0.0,496.3963479701144,99263.82664987516,99263.82664987516,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.5553307733375767,91.28919124657222,0.0,0.0,25.76,65.52919124657221,0.0,0.0,14703.147425150124,0.0,485.4686926573375,89279.68924580058,96064.17084580057,6784.481599999999,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.5553307733375767,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,22756.015597529073,0.0,535.50388500414,107482.3669776915,107482.3669776915,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.5553307733375767,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,21776.602924614563,0.0,505.70104730063184,100523.85463095039,100523.85463095039,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,14.299587969502857,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,17361.444668110104,2.5553307733375767,612.9596097976003,125839.79774818354,120785.40886548156,-5054.388882701984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,14.299587969502857,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,18026.71599951431,0.0,593.4655203330152,117290.54264938948,117290.54264938948,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,14.299587969502857,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,17704.51884835032,0.0,580.8029172459451,106984.20809415089,113768.68969415089,6784.481599999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,14.299587969502857,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,16874.23422882405,0.0,626.3672430829944,124356.60120651555,124356.60120651555,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,14.299587969502857,106.84688439550568,14.299587969502857,0.0,0.0,92.54729642600283,0.0,1.0,17186.958419272985,14.299587969502857,612.5479316961375,117710.81305022337,120366.38953203974,2655.5764818163734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,55.92612894763318,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,16348.626659004884,2.5553307733375767,697.3570423462807,142188.42440718843,137134.03552448645,-5054.388882701984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,55.92612894763318,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,20518.48494575554,0.0,699.3892462416185,137809.02759514502,137809.02759514502,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,55.92612894763318,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,23056.34155648534,0.0,699.8279627081583,130040.54965063623,136825.03125063624,6784.481600000014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,55.92612894763318,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,18628.84382620492,0.0,722.5359686325526,142985.44503272048,142985.44503272048,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,55.92612894763318,108.63415022364735,55.92612894763318,0.0,0.0,52.70802127601417,0.0,1.0,10210.070801376703,70.22571691713604,721.1820819197849,127920.88385160007,141409.91077186246,13489.02692026239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,129.14786384799763,99.68296626308852,99.68296626308852,0.0,0.0,0.0,0.0,0.7718514522269743,0.0,102.23829703642609,797.0400086093691,142188.42440718843,156782.54500460383,14594.1205974154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,129.14786384799763,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,19793.798407513543,0.0,799.8093081741107,157602.82600265855,157602.82600265855,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,129.14786384799763,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,19377.241461067362,0.0,798.1347024020722,149417.79111170358,156202.2727117036,6784.481600000028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,129.14786384799763,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,17957.28209510274,0.0,813.6388152415665,160942.72712782322,160942.72712782322,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,129.14786384799763,98.42145739344814,29.46489758490911,0.0,0.0,68.95655980853903,0.0,0.22814854777302573,13592.027503861127,99.69061450204515,819.603539313233,141512.9113554612,160809.76423868502,19296.852883223823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,134.71519690191403,829.516908474857,142188.42440718843,162589.73946955174,20401.315062363312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,32.476899865487944,832.2862080395986,157602.82600265855,163410.02046760646,5807.194464947912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,32.476899865487944,830.6116022675601,149417.79111170358,162009.46717665152,12591.67606494794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,32.476899865487944,846.1157151070544,160942.72712782322,166749.92159277113,5807.194464947912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,162.38449932743973,32.476899865487944,32.47689986548796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,132.1675143675331,852.0804391787209,141512.9113554612,166616.95870363293,25104.047348171734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,172.16234292069078,866.9640544936337,142188.42440718843,170607.54790363205,28419.123496443615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,69.9240458842647,869.7333540583753,157602.82600265855,171427.82890168676,13825.002899028215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,69.9240458842647,868.0587482863368,149417.79111170358,170027.27561073183,20609.484499028244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,69.9240458842647,883.5628611258311,160942.72712782322,174767.73002685144,13825.002899028215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,187.23573009388377,37.447146018776756,37.44714601877677,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,169.61466038630988,889.5275851974976,141512.9113554612,174634.76713771324,33121.85578225204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,207.8963625084151,902.6980740813581,142188.42440718843,178140.63657292022,35952.21216573179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,105.65806547198903,905.4673736460996,157602.82600265855,178960.91757097494,21358.09156831639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,105.65806547198903,903.7927678740612,149417.79111170358,177560.36428002,28142.57316831642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,105.65806547198903,919.2968807135554,160942.72712782322,182300.8186961396,21358.09156831639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,178.67009793862164,35.734019587724326,35.73401958772434,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,205.3486799740342,925.261604785222,141512.9113554612,182167.8558070014,40654.944451540214,1.0
