ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15056681632995605,0.05443906784057617,0.05344700813293457,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22556519508361816,0.05775189399719238,0.05660080909729004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15056681632995605,0.050206899642944336,0.049226999282836914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22556519508361816,0.05114006996154785,0.050026893615722656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15056681632995605,0.034928083419799805,0.03403592109680176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22556519508361816,0.03659415245056152,0.03556084632873535,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15056681632995605,8.7224600315094,8.435389041900635,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22556519508361816,11.392287015914917,11.094703912734985,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15056681632995605,0.05591607093811035,0.054837942123413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22556519508361816,0.06712913513183594,0.06594991683959961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15056681632995605,0.05098986625671387,0.049957990646362305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22556519508361816,0.0640559196472168,0.06283712387084961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15056681632995605,0.05443906784057617,0.05344700813293457,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22556519508361816,0.05775189399719238,0.05660080909729004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15056681632995605,0.050206899642944336,0.049226999282836914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22556519508361816,0.05114006996154785,0.050026893615722656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15056681632995605,0.034928083419799805,0.03403592109680176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22556519508361816,0.03659415245056152,0.03556084632873535,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15056681632995605,8.7224600315094,8.435389041900635,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22556519508361816,11.392287015914917,11.094703912734985,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15056681632995605,0.05591607093811035,0.054837942123413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22556519508361816,0.06712913513183594,0.06594991683959961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15056681632995605,0.05098986625671387,0.049957990646362305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22556519508361816,0.0640559196472168,0.06283712387084961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15056681632995605,0.05443906784057617,0.05344700813293457,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22556519508361816,0.05775189399719238,0.05660080909729004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15056681632995605,0.050206899642944336,0.049226999282836914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22556519508361816,0.05114006996154785,0.050026893615722656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15056681632995605,0.034928083419799805,0.03403592109680176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22556519508361816,0.03659415245056152,0.03556084632873535,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15056681632995605,8.7224600315094,8.435389041900635,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22556519508361816,11.392287015914917,11.094703912734985,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15056681632995605,0.05591607093811035,0.054837942123413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22556519508361816,0.06712913513183594,0.06594991683959961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15056681632995605,0.05098986625671387,0.049957990646362305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22556519508361816,0.0640559196472168,0.06283712387084961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15056681632995605,0.05443906784057617,0.05344700813293457,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22556519508361816,0.05775189399719238,0.05660080909729004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15056681632995605,0.050206899642944336,0.049226999282836914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22556519508361816,0.05114006996154785,0.050026893615722656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15056681632995605,0.034928083419799805,0.03403592109680176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22556519508361816,0.03659415245056152,0.03556084632873535,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1467900276184082,0.7374050617218018,0.4647529125213623,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.13937020301818848,0.6359930038452148,0.40016794204711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1467900276184082,0.7374050617218018,0.4647529125213623,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.13937020301818848,0.6359930038452148,0.40016794204711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1467900276184082,0.7374050617218018,0.4647529125213623,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.13937020301818848,0.6359930038452148,0.40016794204711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1467900276184082,0.7374050617218018,0.4647529125213623,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.13937020301818848,0.6359930038452148,0.40016794204711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.14092588424682617,0.6068069934844971,0.33759188652038574,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.5259177684783936,0.5085160732269287,0.2774930000305176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.14092588424682617,0.6068069934844971,0.33759188652038574,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.5259177684783936,0.5085160732269287,0.2774930000305176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.14092588424682617,0.6068069934844971,0.33759188652038574,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.5259177684783936,0.5085160732269287,0.2774930000305176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.14092588424682617,0.6068069934844971,0.33759188652038574,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.5259177684783936,0.5085160732269287,0.2774930000305176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.0276072025299072,0.5085821151733398,0.25710606575012207,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.14345717430114746,1.3186919689178467,0.2145521640777588,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.0276072025299072,0.5085821151733398,0.25710606575012207,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.14345717430114746,1.3186919689178467,0.2145521640777588,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.0276072025299072,0.5085821151733398,0.25710606575012207,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.14345717430114746,1.3186919689178467,0.2145521640777588,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.0276072025299072,0.5085821151733398,0.25710606575012207,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.14345717430114746,1.3186919689178467,0.2145521640777588,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1551969051361084,0.6993300914764404,0.24049997329711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.13564610481262207,0.492595911026001,0.2351517677307129,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.1551969051361084,0.6993300914764404,0.24049997329711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.13564610481262207,0.492595911026001,0.2351517677307129,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.1551969051361084,0.6993300914764404,0.24049997329711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.13564610481262207,0.492595911026001,0.2351517677307129,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.1551969051361084,0.6993300914764404,0.24049997329711914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.13564610481262207,0.492595911026001,0.2351517677307129,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.13794517517089844,0.8067059516906738,0.23959803581237793,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.4288289546966553,0.4755439758300781,0.2433178424835205,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.13794517517089844,0.8067059516906738,0.23959803581237793,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.4288289546966553,0.4755439758300781,0.2433178424835205,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.13794517517089844,0.8067059516906738,0.23959803581237793,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.4288289546966553,0.4755439758300781,0.2433178424835205,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.13794517517089844,0.8067059516906738,0.23959803581237793,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.4288289546966553,0.4755439758300781,0.2433178424835205,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.13411498069763184,0.6740388870239258,0.41245198249816895,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.9155659675598145,0.6299431324005127,0.4190030097961426,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.13411498069763184,0.6740388870239258,0.41245198249816895,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.9155659675598145,0.6299431324005127,0.4190030097961426,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.13411498069763184,0.6740388870239258,0.41245198249816895,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.9155659675598145,0.6299431324005127,0.4190030097961426,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.13411498069763184,0.6740388870239258,0.41245198249816895,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.9155659675598145,0.6299431324005127,0.4190030097961426,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.685859203338623,1.0072300434112549,0.7441940307617188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.6850640773773193,1.4848968982696533,1.2212607860565186,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.685859203338623,1.0072300434112549,0.7441940307617188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.6850640773773193,1.4848968982696533,1.2212607860565186,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.685859203338623,1.0072300434112549,0.7441940307617188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.6850640773773193,1.4848968982696533,1.2212607860565186,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.685859203338623,1.0072300434112549,0.7441940307617188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.6850640773773193,1.4848968982696533,1.2212607860565186,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,1.603734016418457,0.6087031364440918,0.33724403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.9151389598846436,0.662147045135498,0.3839449882507324,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,1.603734016418457,0.6087031364440918,0.33724403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.9151389598846436,0.662147045135498,0.3839449882507324,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,1.603734016418457,0.6087031364440918,0.33724403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.9151389598846436,0.662147045135498,0.3839449882507324,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,1.603734016418457,0.6087031364440918,0.33724403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.9151389598846436,0.662147045135498,0.3839449882507324,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,0.8215460777282715,0.607745885848999,0.352816104888916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.6493279933929443,0.6494300365447998,0.3924739360809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,0.8215460777282715,0.607745885848999,0.352816104888916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.6493279933929443,0.6494300365447998,0.3924739360809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,0.8215460777282715,0.607745885848999,0.352816104888916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.6493279933929443,0.6494300365447998,0.3924739360809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,0.8215460777282715,0.607745885848999,0.352816104888916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.6493279933929443,0.6494300365447998,0.3924739360809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,1.6878759860992432,0.611875057220459,0.36545705795288086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.8624210357666016,0.6993157863616943,0.3995051383972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,1.6878759860992432,0.611875057220459,0.36545705795288086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.8624210357666016,0.6993157863616943,0.3995051383972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,1.6878759860992432,0.611875057220459,0.36545705795288086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.8624210357666016,0.6993157863616943,0.3995051383972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,1.6878759860992432,0.611875057220459,0.36545705795288086,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.8624210357666016,0.6993157863616943,0.3995051383972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,0.7895801067352295,2.7559261322021484,2.4920198917388916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.62782621383667,0.6756129264831543,0.4164109230041504,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,0.7895801067352295,2.7559261322021484,2.4920198917388916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.62782621383667,0.6756129264831543,0.4164109230041504,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,0.7895801067352295,2.7559261322021484,2.4920198917388916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.62782621383667,0.6756129264831543,0.4164109230041504,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,0.7895801067352295,2.7559261322021484,2.4920198917388916,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.62782621383667,0.6756129264831543,0.4164109230041504,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,1.6678907871246338,3.1874260902404785,2.9647209644317627,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.8694179058074951,3.5444328784942627,3.2366039752960205,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,1.6678907871246338,3.1874260902404785,2.9647209644317627,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.8694179058074951,3.5444328784942627,3.2366039752960205,2024.96875
