ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,429.31555762589824,0.2027248246574517,429.2308428946981,0.08471473120010842,83428.03248331259,0.20574089806909,82282.22302641872,1145.8094568938686,423.3384468033991,5.977110822499128,5,4,425.3728021193909,83428.03248331259,1688.410075390786,315375.05303897196,417.0003948141136,73157.38162943523,6.544731789223249,7942.713943489274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,425.3728021193909,0.20086303697115407,415.3568888082529,10.015913311137979,90125.42482565058,0.2222572592275445,79408.1392408964,10717.28558475418,424.11335559624905,1.2594465231418326,4,5,429.31555762589824,90125.42482565058,2117.7256330166842,405500.47786462255,417.0003948141136,73157.38162943523,6.544731789223249,7942.713943489274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,426.9444507143611,0.20160517682650983,419.21377639503567,7.730674319325431,76668.9303923063,0.18907235521902993,80254.99847245077,-3586.0680801444687,424.33631428897024,2.608136425390853,3,1,385.98180245664827,76668.9303923063,385.98180245664827,76668.9303923063,385.98180245664827,76668.9303923063,37.56332414668856,4431.165180618205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,443.4991914459605,0.20942240322897693,432.8966996947979,10.602491751162574,81486.64931253949,0.20095327566973678,83028.8739044776,-1542.2245919381094,421.43715842949575,22.06203301646474,4,3,388.9742733979999,79266.83260793844,774.9560758546481,155935.76300024474,385.98180245664827,76668.9303923063,37.56332414668856,4431.165180618205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,472.3259150017144,0.22303451761543336,421.02742522389974,51.298489777814666,84686.05466829514,0.20884329190992423,80526.24322037911,4159.811447916029,424.5003578985698,47.825557103144604,5,5,426.9444507143611,81486.64931253949,1201.9005265690093,237422.41231278423,385.98180245664827,76668.9303923063,37.56332414668856,4431.165180618205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,388.9742733979999,0.18367548058806324,429.2308428946981,-40.256569496698205,83392.01088354317,0.2056520656219395,82282.22302641872,1109.787857124451,423.3384468033991,-34.364173405399185,2,4,443.4991914459605,83392.01088354317,1645.3997180149697,320814.4231963274,385.98180245664827,76668.9303923063,37.56332414668856,4431.165180618205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,385.98180245664827,0.18226242174101662,415.3568888082529,-29.375086351604637,79266.83260793844,0.19547901157936956,79408.1392408964,-141.30663295795966,424.11335559624905,-38.13155313960078,1,2,472.3259150017144,84686.05466829514,2117.7256330166842,405500.47786462255,385.98180245664827,76668.9303923063,37.56332414668856,4431.165180618205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.33631428897024,0.20037360254477646,419.21377639503567,5.122537893934577,59416.6413199128,0.14652668631317672,80254.99847245075,-20838.357152537952,424.33631428897024,0.0,4,1,421.43715842949575,59416.6413199128,421.43715842949575,59416.6413199128,421.43715842949575,59416.6413199128,2.1079681738410727,21683.454253011703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.43715842949575,0.19900460751809557,432.8966996947979,-11.459541265302164,80066.46556726395,0.19745097709599832,83028.87390447759,-2962.4083372136374,421.43715842949575,0.0,1,3,423.3384468033991,75158.57401073142,844.7756052328948,134575.21533064422,421.43715842949575,59416.6413199128,2.1079681738410727,21683.454253011703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,424.5003578985698,0.20045106470844962,421.02742522389974,3.472932674670062,98411.74757110621,0.24269206312492006,80526.2432203791,17885.50435072712,424.5003578985698,0.0,5,5,424.11335559624905,80066.46556726395,1268.8889608291438,214641.68089790817,421.43715842949575,59416.6413199128,2.1079681738410727,21683.454253011703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,423.3384468033991,0.19990240482680313,429.2308428946981,-5.89239609129902,75158.57401073142,0.1853476829583992,82282.22302641871,-7123.64901568729,423.3384468033991,0.0,2,2,424.33631428897024,92447.04939560813,1693.225275118114,307088.7302935163,421.43715842949575,59416.6413199128,2.1079681738410727,21683.454253011703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.11335559624905,0.2002683204018751,415.3568888082529,8.756466787996146,92447.04939560813,0.22798259050750577,79408.13924089639,13038.910154711746,424.11335559624905,0.0,3,4,424.5003578985698,98411.74757110621,2117.725633016684,405500.47786462255,421.43715842949575,59416.6413199128,2.1079681738410727,21683.454253011703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,423.3451266033377,0.19990555905973795,419.21377639503567,4.131350208302024,73334.41612960174,0.18084914847889433,80254.99847245078,-6920.58234284904,424.33631428897024,-0.9911876856325534,4,1,423.3451266033358,73334.41612960174,423.3451266033358,73334.41612960174,423.3451266033358,73334.41612960174,0.2000000000010118,7765.679443322777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.34512660333695,0.20037776376104988,432.8966996947979,-8.551573091460966,81506.25912380248,0.20100163519662623,83028.87390447762,-1522.6147806751396,421.43715842949575,2.9079681738411978,5,3,423.34512660333684,75837.88789908821,846.6902532066727,149172.30402868995,423.3451266033358,73334.41612960174,0.2000000000010118,7765.679443322777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.3451266033358,0.19990555905973706,421.02742522389974,2.3177013794360732,75837.88789908821,0.18702293101712913,80526.24322037912,-4688.355321290917,424.5003578985698,-1.155231295233989,1,2,423.34512660333706,81506.25912380248,1270.0353798100098,230678.56315249242,423.3451266033358,73334.41612960174,0.2000000000010118,7765.679443322777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.34512660333684,0.19990555905973753,429.2308428946981,-5.885716291361291,87979.74021604689,0.21696581143221033,82282.22302641874,5697.517189628154,423.3384468033991,0.006679799937728603,2,5,423.3451266033377,86842.17449608326,1693.3805064133473,317520.7376485757,423.3451266033358,73334.41612960174,0.2000000000010118,7765.679443322777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.34512660333706,0.19990555905973764,415.3568888082529,7.98823779508416,86842.17449608326,0.21416047387513992,79408.13924089642,7434.035255186842,424.11335559624905,-0.7682289929119861,3,4,424.34512660333695,87979.74021604689,2117.7256330166842,405500.4778646226,423.3451266033358,73334.41612960174,0.2000000000010118,7765.679443322777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,470.79013008978654,0.2223093127598165,419.2137763950357,51.57635369475082,79963.53127593582,0.19719713204045064,80254.99847245078,-291.46719651496096,424.33631428897024,46.4538158008163,5,2,371.8998864486275,76020.51020729853,371.8998864486275,76020.51020729853,371.8998864486275,76020.51020729853,51.64524015470943,5079.585365625986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,371.8998864486275,0.17561287479854454,432.896699694798,-60.99681324617046,84368.56520970538,0.20806033485827863,83028.87390447762,1339.6913052277669,421.43715842949575,-49.53727198086824,1,5,394.71530775477345,79963.53127593582,766.615194203401,155984.04148323435,371.8998864486275,76020.51020729853,51.64524015470943,5079.585365625986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,417.1412676519011,0.1969760676965913,421.0274252238998,-3.8861575719986945,82255.67013367702,0.20284974894934227,80526.24322037912,1729.4269132978952,424.5003578985698,-7.3590902466687,3,3,417.1412676519011,82255.67013367702,1183.756461855302,238239.71161691137,371.8998864486275,76020.51020729853,51.64524015470943,5079.585365625986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,463.1790410715962,0.21871532074332076,429.2308428946982,33.94819817689802,82892.20103800585,0.20441949039004492,82282.22302641874,609.9780115871108,423.3384468033991,39.840594268197094,4,4,463.1790410715962,82892.20103800585,1646.9355029268982,321131.9126549172,371.8998864486275,76020.51020729853,51.64524015470943,5079.585365625986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,394.71530775477345,0.18638642400172697,415.35688880825296,-20.641581053479513,76020.51020729853,0.1874732937618835,79408.13924089642,-3387.6290335978847,424.11335559624905,-29.398047841475602,2,1,470.79013008978654,84368.56520970538,2117.7256330166847,405500.4778646226,371.8998864486275,76020.51020729853,51.64524015470943,5079.585365625986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,656.5853796550862,0.31004270308603915,419.21377639503567,237.3716032600505,113623.43926720263,0.2802054386360948,80254.99847245078,33368.44079475185,424.33631428897024,232.24906536611593,5,5,290.0708682274132,57259.81367014715,290.0708682274132,57259.81367014715,290.0708682274132,57259.81367014715,133.47425837592363,23840.281902777366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,290.0708682274132,0.13697282769071903,432.8966996947979,-142.82583146738472,57259.81367014715,0.14120775879643596,83028.87390447762,-25769.060234330464,421.43715842949575,-131.36629020208255,1,1,385.8619928482282,74642.01899797263,675.9328610756414,131901.83266811978,290.0708682274132,57259.81367014715,133.47425837592363,23840.281902777366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,399.34539943772825,0.18857277506192516,421.02742522389974,-21.682025786171494,82072.4538313275,0.20239792136256768,80526.24322037912,1546.210610948372,424.5003578985698,-25.154958460841556,4,4,385.8619928482284,77902.75209797264,1061.7948539238698,209804.58476609242,290.0708682274132,57259.81367014715,133.47425837592363,23840.281902777366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,385.8619928482282,0.1822058470806583,429.2308428946981,-43.3688500464699,74642.01899797263,0.1840738126648819,82282.22302641874,-7640.204028446111,423.3384468033991,-37.47645395517088,2,2,399.34539943772825,82072.4538313275,1461.140253361598,291877.0385974199,290.0708682274132,57259.81367014715,133.47425837592363,23840.281902777366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,385.8619928482284,0.18220584708065837,415.3568888082529,-29.494895960024508,77902.75209797264,0.19211506854001953,79408.13924089642,-1505.387142923777,424.11335559624905,-38.251362748020654,3,3,656.5853796550862,113623.43926720263,2117.7256330166842,405500.47786462255,290.0708682274132,57259.81367014715,133.47425837592363,23840.281902777366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,417.2758380283557,0.19703961246101054,419.21377639503567,-1.9379383666799868,88803.98119964905,0.2189984625105584,80254.99847245075,8548.982727198294,424.33631428897024,-7.060476260614564,1,5,417.2758380283557,70471.9628284935,417.2758380283557,70471.9628284935,417.2758380283557,70471.9628284935,6.269288574981147,10628.132744431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,424.7914594432833,0.2005885242264226,432.8966996947979,-8.105240251514601,70471.9628284935,0.17379008577154076,83028.87390447759,-12556.911075984084,421.43715842949575,3.3543010137875626,4,1,423.0495083502726,80032.48265387048,840.3253463786283,150504.44548236398,417.2758380283557,70471.9628284935,6.269288574981147,10628.132744431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,423.11425294837613,0.19979653943445594,421.02742522389974,2.086827724476393,85416.53676763951,0.2106447252971082,80526.2432203791,4890.293547260415,424.5003578985698,-1.386104950193669,3,4,423.11425294837613,80775.51441496995,1263.4395993270045,231279.95989733393,417.2758380283557,70471.9628284935,6.269288574981147,10628.132744431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,429.49457424639644,0.202809357147264,429.2308428946981,0.2637313516983113,80032.48265387048,0.1973671722295468,82282.22302641871,-2249.740372548229,423.3384468033991,6.156127442997331,5,2,424.7914594432833,85416.53676763951,1688.2310587702877,316696.49666497344,417.2758380283557,70471.9628284935,6.269288574981147,10628.132744431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,423.0495083502726,0.1997659667308469,415.3568888082529,7.692619542019713,80775.51441496995,0.19919955419124583,79408.13924089639,1367.3751740735606,424.11335559624905,-1.063847245976433,2,3,429.49457424639644,88803.98119964905,2117.7256330166842,405500.4778646225,417.2758380283557,70471.9628284935,6.269288574981147,10628.132744431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,451.1879282033953,0.2130530608729902,419.21377639503567,31.974151808359636,74240.68234386892,0.1830840810221052,80254.99847245075,-6014.316128581835,424.33631428897024,26.85161391442506,5,1,401.1803304155988,74240.68234386892,401.1803304155988,74240.68234386892,401.1803304155988,74240.68234386892,22.364796187738023,6859.413229055586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,401.1803304155988,0.18943923809625918,432.8966996947979,-31.716369279199114,82407.71775852435,0.20322471182398064,83028.87390447759,-621.1561459532386,421.43715842949575,-20.25682801389695,1,3,408.81406555783485,77709.86213872736,809.9943959734337,151950.54448259628,401.1803304155988,74240.68234386892,22.364796187738023,6859.413229055586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,409.67300186425683,0.19344951748101605,421.02742522389974,-11.354423359642908,83519.8594547307,0.20596735149252782,80526.2432203791,2993.6162343516044,424.5003578985698,-14.82735603431297,3,4,409.67300186425683,82407.71775852435,1219.6673978376905,234358.26224112062,401.1803304155988,74240.68234386892,22.364796187738023,6859.413229055586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,408.81406555783485,0.19304392371899579,429.2308428946981,-20.416777336863277,87622.35616877119,0.21608447080060944,82282.22302641871,5340.1331423524825,423.3384468033991,-14.524381245564257,2,5,446.87030697559845,83519.8594547307,1666.5377048132889,317878.1216958513,401.1803304155988,74240.68234386892,22.364796187738023,6859.413229055586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,446.87030697559845,0.21101425983073882,415.3568888082529,31.51341816734555,77709.86213872736,0.19163938486077697,79408.13924089639,-1698.2771021690278,424.11335559624905,22.756951379349402,4,2,451.1879282033953,87622.35616877119,2117.7256330166842,405500.4778646225,401.1803304155988,74240.68234386892,22.364796187738023,6859.413229055586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.33631428897024,0.20037360254477646,419.21377639503567,5.122537893934577,69081.83281326463,0.17036190235101967,80254.99847245075,-11173.165659186125,424.33631428897024,0.0,4,1,421.43715842949575,69081.83281326463,421.43715842949575,69081.83281326463,421.43715842949575,69081.83281326463,2.1079681738410727,12018.262759659876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.43715842949575,0.19900460751809557,432.8966996947979,-11.459541265302164,80066.46556726395,0.19745097709599832,83028.87390447759,-2962.4083372136374,421.43715842949575,0.0,1,2,423.3384468033991,80066.46556726395,844.7756052328948,149148.29838052858,421.43715842949575,69081.83281326463,2.1079681738410727,12018.262759659876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,424.5003578985698,0.20045106470844962,421.02742522389974,3.472932674670062,87064.29447110623,0.21470824135544644,80526.2432203791,6538.051250727134,424.5003578985698,0.0,5,4,424.11335559624905,80400.4940107314,1268.8889608291438,229548.79239125998,421.43715842949575,69081.83281326463,2.1079681738410727,12018.262759659876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,423.3384468033991,0.19990240482680313,429.2308428946981,-5.89239609129902,80400.4940107314,0.1982747207453929,82282.22302641871,-1881.729015687306,423.3384468033991,0.0,2,3,424.33631428897024,87064.29447110623,1693.225275118114,316613.0868623662,421.43715842949575,69081.83281326463,2.1079681738410727,12018.262759659876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.11335559624905,0.2002683204018751,415.3568888082529,8.756466787996146,88887.39100225634,0.2192041584521428,79408.13924089639,9479.251761359948,424.11335559624905,0.0,3,5,424.5003578985698,88887.39100225634,2117.725633016684,405500.47786462255,421.43715842949575,69081.83281326463,2.1079681738410727,12018.262759659876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,423.295126603337,0.19988194882467183,419.21377639503606,4.0813502083009325,84426.68749741258,0.20943986523914762,79781.30220316332,4645.385294249267,424.33631428897024,-1.041187685633247,2,5,423.29512660333654,77496.97617273987,423.29512660333654,77496.97617273987,423.29512660333654,77496.97617273987,0.2500000000006821,3124.435038550291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,423.29512660333717,0.19988194882467192,432.8966996947983,-9.601573091461148,80070.78662294438,0.19863404874691978,82538.80514165542,-2468.0185187110474,421.43715842949575,1.8579681738414138,3,3,423.295126603337,79356.50209061382,846.5902532066735,156853.4782633537,423.29512660333654,77496.97617273987,0.2500000000006821,3124.435038550291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.29512660333654,0.1998819488246716,421.02742522390014,2.267701379436403,79356.50209061382,0.1968621012664705,80050.9459589092,-694.4438682953769,424.5003578985698,-1.2052312952332613,1,2,423.29512660333717,80070.78662294438,1269.8853798100106,236924.26488629807,423.29512660333654,77496.97617273987,0.2500000000006821,3124.435038550291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.2951266033374,0.19988194882467203,429.2308428946985,-5.935716291361132,81756.10367274017,0.2028148662852756,81796.56128798291,-40.457615242747124,423.3384468033991,-0.04332020006171433,4,4,423.2951266033374,81756.10367274017,1693.180506413348,318680.36855903827,423.29512660333654,77496.97617273987,0.2500000000006821,3124.435038550291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.545126603338,0.20047220470131266,415.3568888082533,9.188237795084717,77496.97617273987,0.1922491184621865,78939.44146474001,-1442.465292000139,424.11335559624905,0.4317710070889689,5,1,424.545126603338,84426.68749741258,2117.725633016686,403107.0560564508,423.29512660333654,77496.97617273987,0.2500000000006821,3124.435038550291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,408.41351124456816,0.19285478008914014,419.2137763950361,-10.800265150467965,80682.21121129006,0.20015082841911697,79781.30220316333,900.909008126735,424.33631428897024,-15.922803044402087,1,4,408.41351124456816,78958.93121128989,408.41351124456816,78958.93121128989,408.41351124456816,78958.93121128989,15.131615358769125,1662.480000000287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,435.64262511094665,0.2057124956694114,432.8966996947984,2.745925416148282,80621.41121129043,0.20000000000000062,82538.80514165544,-1917.3939303650113,421.43715842949575,14.2054666814509,5,3,419.57042525274466,80621.41121129013,827.9839364973128,159580.34242258003,408.41351124456816,78958.93121128989,15.131615358769125,1662.480000000287
