ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,371.8998864486275,0.30409580334942254,0.0,64.72529469120099,786.3442987161445,0.0,153696.2330373142,238064.7982470196,84368.56520970538,0.3543932821271766,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,417.1412676519011,0.3507045708707868,32.0,29.10195752918986,775.1945589235025,0.0,148633.4524612538,230889.1225949308,82255.67013367702,0.3562561510443496,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,463.1790410715962,0.38196769502893957,64.0,33.188059116326826,780.246026784775,0.0,153031.7601449034,235923.96118290926,82892.20103800585,0.3513513448247863,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,394.71530775477345,0.3363808065204355,0.0,5.599271490561492,773.1034639473111,0.0,151662.72525731934,227683.23546461787,76020.51020729853,0.33388716587836864,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.3140740683632,656.5853796550862,0.5544013991149999,135.87811634349026,64.0,599.6068107567673,0.0,116487.95597633216,230111.3952435348,113623.43926720263,0.4937758043096955,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1222.9694798559728,290.0708682274132,0.23718569678580562,0.0,0.0,932.8986116285599,0.0,180804.98457687243,238064.7982470196,57259.81367014715,0.24052196751379226,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1189.4377841045937,399.34539943772825,0.33574299116313566,0.0,32.0,758.0923846668653,0.0,148816.66876360332,230889.1225949308,82072.4538313275,0.35546262599522477,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1212.6131269726977,385.8619928482282,0.3182070062292143,32.0,32.0,826.7511341244697,0.0,161281.94218493663,235923.96118290926,74642.01899797263,0.31638167918053683,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1173.4180431926459,385.8619928482284,0.32883591239007354,0.0,23.510000000000012,764.0460503444177,0.0,149780.48336664523,227683.23546461787,77902.75209797264,0.34215409816626036,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,417.2758380283557,0.3523354548974725,20.19073321054345,64.0,723.228969250551,0.0,141307.41404388574,230111.3952435348,88803.98119964905,0.3859173558339636,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,424.7914594432833,0.3473442849066931,71.87811634349028,0.0,870.0561367561801,0.0,167592.83541852608,238064.7982470196,70471.9628284935,0.2960200892673378,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.11425294837613,0.35572625874408026,7.636396367854317,32.0,741.9599275240718,0.0,145472.5858272913,230889.1225949308,85416.53676763951,0.3699461274210535,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,429.49457424639644,0.3541892832041448,33.669445801892685,23.510000000000012,793.2779985281941,0.0,155891.47852903878,235923.96118290926,80032.48265387048,0.33922998856323106,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.0495083502726,0.3605275296425781,34.50342461970955,32.0,752.871959462083,0.0,146907.72104964792,227683.23546461787,80775.51441496995,0.35477146242294383,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,451.1879282033953,0.38096982724647666,74.21661124631939,0.0,807.3427571112875,0.0,155870.71289966587,230111.3952435348,74240.68234386892,0.322629317271739,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,401.1803304155988,0.328037892215303,3.9073901569602274,34.45976566347716,791.2367739338573,0.0,155657.08048849524,238064.7982470196,82407.71775852435,0.3461566698030545,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,409.67300186425683,0.3444257508371132,2.741786134556362,32.102029550662124,750.4045388242309,0.0,147369.2631402001,230889.1225949308,83519.8594547307,0.3617314601747479,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,408.81406555783485,0.3371347847589641,41.93725968886719,79.1882425791643,766.5480785245659,0.0,148301.60501413807,235923.96118290926,87622.35616877119,0.3714008349530828,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,446.87030697559845,0.38082788105060145,45.075069116787134,5.759962206696443,765.8628431271381,0.0,149973.3733258905,227683.23546461787,77709.86213872736,0.3413069125627544,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.33631428897024,0.35829711356151284,135.87811634349026,55.51000000000001,840.3458761228833,0.0,161029.56243027016,230111.3952435348,69081.83281326463,0.30021039479662864,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,421.43715842949575,0.34460153370231916,0.0,0.0,801.5323214264773,0.0,157998.33267975564,238064.7982470196,80066.46556726395,0.33632215328276205,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.5003578985698,0.35689160338733716,0.0,32.0,732.9374262060238,0.0,143824.82812382458,230889.1225949308,87064.29447110623,0.3770827031286823,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.3384468033991,0.3491125383577764,0.0,0.0,789.2746801692988,0.0,155523.46717217786,235923.96118290926,80400.4940107314,0.34078986130788885,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.11335559624905,0.36143415218187525,32.0,64.0,717.3046875963968,0.0,138795.84446236154,227683.23546461787,88887.39100225634,0.39039936700157046,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,423.295126603337,0.357417965277767,8.0,21.735000000000003,747.2839474650272,0.0,145684.7077461222,230111.3952435348,84426.68749741258,0.36689485719757997,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,423.29512660333717,0.34612076063679686,7.9999999999997655,8.0,799.6743532526355,0.0,157994.0116240752,238064.7982470196,80070.78662294438,0.33634030403714593,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.29512660333654,0.3558783252559883,9.811634349030705,0.0,775.9542918502882,0.0,151532.620504317,230889.1225949308,79356.50209061382,0.3436996130382285,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.2951266033374,0.3490768136908582,0.0,8.0,781.3180003693599,0.0,154167.8575101691,235923.96118290926,81756.10367274017,0.34653582138422795,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.545126603338,0.36180211227043346,16.0,0.0,764.8729165893093,0.0,150186.259291878,227683.23546461787,77496.97617273987,0.34037190316009436,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,408.41351124456816,0.3448523666037198,16.000000000001414,29.735000000000003,762.1655628237971,0.0,149429.18403224472,230111.3952435348,80682.21121129006,0.35062240670828715,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,435.64262511094665,0.35621708659667584,9.811634349029056,0.0,797.1384890940553,0.0,157443.38703572916,238064.7982470196,80621.41121129043,0.3386532230087896,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,419.57042525274466,0.35274684465198525,0.0,0.0,769.8673588518494,0.0,150267.71138364068,230889.1225949308,80621.41121129013,0.34917803968067995,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,421.3917993826077,0.34750720572736754,0.0,8.0,783.2213275900897,0.0,153700.86997161887,235923.96118290926,82223.09121129039,0.3485152198997868,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,432.7072720258191,0.36875798402460686,16.0,0.0,756.7107711668282,0.0,148724.30425332798,227683.23546461787,78958.93121128989,0.3467929074802706,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.3140740683632,468.554954884198,0.3956340342005859,33.81163434902929,37.735,711.8357535331953,0.0,137887.2879828484,230111.3952435348,92224.1072606864,0.40078027062972027,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1222.9694798559728,361.861992848227,0.2958879995033424,8.0,0.0,869.1074870077459,0.0,170167.899249047,238064.7982470196,67896.89899797257,0.2852034382988523,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1189.4377841045937,404.84060515920527,0.3403629938189398,0.0,0.0,784.5971789453888,0.0,154229.60637023736,230889.1225949308,76659.51622469345,0.33201874286292826,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1212.6131269726977,496.606087276826,0.40953382099417696,0.0,0.0,716.0070396958713,0.0,142802.64660778322,235923.96118290926,93121.31457512605,0.3947090160245746,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1173.4180431926459,385.8619928482298,0.3288359123900747,1.1795009413617663e-12,0.0,787.5560503444187,0.0,154478.01646664547,227683.23546461787,73205.2189979724,0.3215222185708466,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,417.2202162453196,0.3522884894984673,17.81163434902929,37.735,747.1704921720739,0.0,146497.33336967326,230111.3952435348,83614.06187386153,0.3633634126870158,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,424.7030149835085,0.34727196547335354,8.0,0.0,806.2664648724643,0.0,157973.02067195417,238064.7982470196,80091.77757506541,0.3364284773087745,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.1786594946915,0.35578040747483025,0.0,0.0,766.2591246099025,0.0,150891.89710063554,230889.1225949308,79997.22549429527,0.3464746394079442,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,429.5525805208201,0.35423711896736837,1.4139800441625994e-12,0.0,783.0605464518787,0.0,154766.61832264834,235923.96118290926,81157.34286026092,0.3439978815773635,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.07116177234644,0.3605459829314119,15.999999999999766,0.0,766.3468814203006,0.0,149436.5872116502,227683.23546461787,78246.64825296766,0.3436645130823751,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,387.20877494825197,0.32694771043133003,15.999999999999766,37.735,775.3702991201119,0.0,150664.600365736,230111.3952435348,79446.79487779879,0.34525363158881167,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,428.0514364850639,0.3500099091070325,0.0,0.0,794.918043370909,0.0,157180.6786127064,238064.7982470196,80884.11963431319,0.3397567394671539,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,418.58728622466487,0.3519202868940106,1.4139800441625994e-12,0.0,770.8504978799305,0.0,150484.0118012088,230889.1225949308,80405.11079372201,0.34824122457593554,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,450.34179652798514,0.3713812645689136,17.81163434902929,0.0,780.0829647937414,0.0,154066.4337820037,235923.96118290926,81857.52740090556,0.3469657214573568,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,433.5363388307201,0.36946452404221664,8.0,0.0,747.8817043619272,0.0,147169.73211490663,227683.23546461787,80513.50334971125,0.3536206922982834,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.3363142889705,0.35829711356151306,41.811634349029326,37.735,764.0543941284227,0.0,148692.74423844178,230111.3952435348,81418.65100509301,0.35382276883300307,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,421.4371584294961,0.34460153370231944,2.8421709430404007e-13,0.0,801.532321426477,0.0,157998.33267975555,238064.7982470196,80066.46556726404,0.33632215328276244,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.50035789857014,0.35689160338733744,2.8421709430404007e-13,0.0,764.937426206024,0.0,150237.94812382464,230889.1225949308,80651.17447110618,0.34930694683525504,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.3384468033995,0.3491125383577767,2.8421709430404007e-13,0.0,789.2746801692979,0.0,155523.46717217768,235923.96118290926,80400.49401073158,0.34078986130788963,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.1133555962494,0.3614341521818756,2.8421709430404007e-13,0.0,749.3046875963981,0.0,147112.9644623618,227683.23546461787,80570.27100225608,0.3538700196254755,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,423.5451266033371,0.35762905793086813,33.81163434903046,0.0,794.5805818140566,0.0,155598.48973561474,230111.3952435348,74512.90550792005,0.323812323283949,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,422.5451266033357,0.34550749921665924,0.0,16.0,784.4243532526374,0.0,154605.58564940287,238064.7982470196,83459.21259761672,0.3505735128089714,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.5451266033384,0.35692924192998887,0.0,8.0,756.8926575012553,0.0,149041.50642219064,230889.1225949308,81847.61617274018,0.3544888353893253,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.54512660333705,0.34928298002242664,8.0,8.0,789.0680003693609,0.0,155653.63501016927,235923.96118290926,80270.32617274,0.3402381249037578,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.54512660333586,0.36094990106931596,0.0,5.734999999999996,744.13791658931,0.0,144666.23985918402,227683.23546461787,83016.99560543385,0.36461619774519916,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,445.8882459369959,0.37649493128564937,32.0,5.46371514822815,764.9621129831394,0.0,149185.55941695225,230111.3952435348,80925.83582658254,0.3516811313969738,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,408.19061332687016,0.333770073620269,0.0,8.0,806.7788665291029,0.0,159075.46703572932,238064.7982470196,78989.33121129026,0.33179761053681595,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,418.07877171433313,0.35149276179170813,0.0,9.004925522726012,762.3540868675344,0.0,150002.32816076285,230889.1225949308,80886.79443416797,0.3503274364989243,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,433.35033347861895,0.3573689941494225,9.811634349030465,3.445836916004737,785.6285909271047,0.0,154986.89060210422,235923.96118290926,80937.07058080504,0.3430642236379518,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,412.21766855986573,0.35129651444450294,0.0,11.820522413041001,749.3798522197392,0.0,146315.21146101295,227683.23546461787,81368.02400360492,0.3573738041694755,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.3140740683632,409.8619928482283,0.3460754219024585,24.0,5.734999999999996,792.717081220135,0.0,155760.2658955622,230111.3952435348,74351.1293479726,0.3231092891739857,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1222.9694798559728,361.86199284822817,0.2958879995033433,1.811634349030463,8.0,854.9191213567755,0.0,167519.23991386686,238064.7982470196,70545.55833315273,0.2963292299097223,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1189.4377841045937,398.45032006266734,0.33499046809129235,8.0,0.0,798.9874640419262,0.0,156943.61921045394,230889.1225949308,73945.50338447688,0.32026412744530197,2,2
