ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027718544006347656,0.006218910217285156,0.003570079803466797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002866983413696289,0.006052970886230469,0.003384113311767578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027718544006347656,0.006218910217285156,0.003570079803466797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002866983413696289,0.006052970886230469,0.003384113311767578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027718544006347656,0.006218910217285156,0.003570079803466797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002866983413696289,0.006052970886230469,0.003384113311767578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027718544006347656,0.006218910217285156,0.003570079803466797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002866983413696289,0.006052970886230469,0.003384113311767578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029821395874023438,0.006021976470947266,0.003465890884399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028710365295410156,0.005805015563964844,0.0034689903259277344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029821395874023438,0.006021976470947266,0.003465890884399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028710365295410156,0.005805015563964844,0.0034689903259277344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029821395874023438,0.006021976470947266,0.003465890884399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028710365295410156,0.005805015563964844,0.0034689903259277344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029821395874023438,0.006021976470947266,0.003465890884399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028710365295410156,0.005805015563964844,0.0034689903259277344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.00304412841796875,0.006220102310180664,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028510093688964844,0.005953073501586914,0.0034902095794677734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.00304412841796875,0.006220102310180664,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028510093688964844,0.005953073501586914,0.0034902095794677734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.00304412841796875,0.006220102310180664,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028510093688964844,0.005953073501586914,0.0034902095794677734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.00304412841796875,0.006220102310180664,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028510093688964844,0.005953073501586914,0.0034902095794677734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028579235076904297,0.0057392120361328125,0.0033440589904785156,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028200149536132812,0.00572514533996582,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028579235076904297,0.0057392120361328125,0.0033440589904785156,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028200149536132812,0.00572514533996582,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028579235076904297,0.0057392120361328125,0.0033440589904785156,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028200149536132812,0.00572514533996582,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028579235076904297,0.0057392120361328125,0.0033440589904785156,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028200149536132812,0.00572514533996582,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030269622802734375,0.005480051040649414,0.003108978271484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002997159957885742,0.0053517818450927734,0.003007173538208008,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030269622802734375,0.005480051040649414,0.003108978271484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002997159957885742,0.0053517818450927734,0.003007173538208008,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030269622802734375,0.005480051040649414,0.003108978271484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002997159957885742,0.0053517818450927734,0.003007173538208008,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030269622802734375,0.005480051040649414,0.003108978271484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002997159957885742,0.0053517818450927734,0.003007173538208008,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030450820922851562,0.005707979202270508,0.003381013870239258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027039051055908203,0.005654096603393555,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030450820922851562,0.005707979202270508,0.003381013870239258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027039051055908203,0.005654096603393555,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030450820922851562,0.005707979202270508,0.003381013870239258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027039051055908203,0.005654096603393555,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030450820922851562,0.005707979202270508,0.003381013870239258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027039051055908203,0.005654096603393555,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003248929977416992,0.006155967712402344,0.0035028457641601562,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003036022186279297,0.005875110626220703,0.0035610198974609375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003248929977416992,0.006155967712402344,0.0035028457641601562,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003036022186279297,0.005875110626220703,0.0035610198974609375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003248929977416992,0.006155967712402344,0.0035028457641601562,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003036022186279297,0.005875110626220703,0.0035610198974609375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003248929977416992,0.006155967712402344,0.0035028457641601562,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003036022186279297,0.005875110626220703,0.0035610198974609375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030481815338134766,0.0061419010162353516,0.003442049026489258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029180049896240234,0.005955934524536133,0.0036389827728271484,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030481815338134766,0.0061419010162353516,0.003442049026489258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029180049896240234,0.005955934524536133,0.0036389827728271484,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030481815338134766,0.0061419010162353516,0.003442049026489258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029180049896240234,0.005955934524536133,0.0036389827728271484,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030481815338134766,0.0061419010162353516,0.003442049026489258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029180049896240234,0.005955934524536133,0.0036389827728271484,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033750534057617188,0.00551605224609375,0.0030879974365234375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029349327087402344,0.005349874496459961,0.0031058788299560547,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033750534057617188,0.00551605224609375,0.0030879974365234375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029349327087402344,0.005349874496459961,0.0031058788299560547,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033750534057617188,0.00551605224609375,0.0030879974365234375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029349327087402344,0.005349874496459961,0.0031058788299560547,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033750534057617188,0.00551605224609375,0.0030879974365234375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029349327087402344,0.005349874496459961,0.0031058788299560547,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003186941146850586,0.005856037139892578,0.0032401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002810955047607422,0.0056798458099365234,0.0032660961151123047,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003186941146850586,0.005856037139892578,0.0032401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002810955047607422,0.0056798458099365234,0.0032660961151123047,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003186941146850586,0.005856037139892578,0.0032401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002810955047607422,0.0056798458099365234,0.0032660961151123047,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003186941146850586,0.005856037139892578,0.0032401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002810955047607422,0.0056798458099365234,0.0032660961151123047,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031309127807617188,0.0055811405181884766,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030150413513183594,0.0053708553314208984,0.003158092498779297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031309127807617188,0.0055811405181884766,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030150413513183594,0.0053708553314208984,0.003158092498779297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031309127807617188,0.0055811405181884766,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030150413513183594,0.0053708553314208984,0.003158092498779297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031309127807617188,0.0055811405181884766,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030150413513183594,0.0053708553314208984,0.003158092498779297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034170150756835938,0.00576019287109375,0.0033969879150390625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002850055694580078,0.005663871765136719,0.0033540725708007812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034170150756835938,0.00576019287109375,0.0033969879150390625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002850055694580078,0.005663871765136719,0.0033540725708007812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034170150756835938,0.00576019287109375,0.0033969879150390625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002850055694580078,0.005663871765136719,0.0033540725708007812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034170150756835938,0.00576019287109375,0.0033969879150390625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002850055694580078,0.005663871765136719,0.0033540725708007812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004269123077392578,0.00771784782409668,0.00492095947265625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004309892654418945,0.007091999053955078,0.004534006118774414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004269123077392578,0.00771784782409668,0.00492095947265625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004309892654418945,0.007091999053955078,0.004534006118774414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004269123077392578,0.00771784782409668,0.00492095947265625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004309892654418945,0.007091999053955078,0.004534006118774414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004269123077392578,0.00771784782409668,0.00492095947265625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004309892654418945,0.007091999053955078,0.004534006118774414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.00454401969909668,0.007303953170776367,0.004697084426879883,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004163026809692383,0.007145881652832031,0.004701137542724609,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.00454401969909668,0.007303953170776367,0.004697084426879883,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004163026809692383,0.007145881652832031,0.004701137542724609,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.00454401969909668,0.007303953170776367,0.004697084426879883,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004163026809692383,0.007145881652832031,0.004701137542724609,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.00454401969909668,0.007303953170776367,0.004697084426879883,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004163026809692383,0.007145881652832031,0.004701137542724609,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004271030426025391,0.00722503662109375,0.004673957824707031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004137992858886719,0.006700038909912109,0.00432586669921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004271030426025391,0.00722503662109375,0.004673957824707031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004137992858886719,0.006700038909912109,0.00432586669921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004271030426025391,0.00722503662109375,0.004673957824707031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004137992858886719,0.006700038909912109,0.00432586669921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004271030426025391,0.00722503662109375,0.004673957824707031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004137992858886719,0.006700038909912109,0.00432586669921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004141092300415039,0.007194995880126953,0.004431962966918945,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004107952117919922,0.006757974624633789,0.004339933395385742,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004141092300415039,0.007194995880126953,0.004431962966918945,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004107952117919922,0.006757974624633789,0.004339933395385742,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004141092300415039,0.007194995880126953,0.004431962966918945,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004107952117919922,0.006757974624633789,0.004339933395385742,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004141092300415039,0.007194995880126953,0.004431962966918945,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004107952117919922,0.006757974624633789,0.004339933395385742,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004273891448974609,0.0068891048431396484,0.004098176956176758,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.003885030746459961,0.006319999694824219,0.004079103469848633,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004273891448974609,0.0068891048431396484,0.004098176956176758,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.003885030746459961,0.006319999694824219,0.004079103469848633,2024.96875
