ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,405.77968144549,0.3374357819802792,0.0,43.01132985716428,753.7479697862124,0.0,152350.5447561016,240531.73117750126,88181.18642139967,0.36660936995595833,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,413.17567034262044,0.3601172987825185,0.0,23.91587450332934,710.2448140001295,0.0,142931.1186083445,229961.35910249734,87030.24049415285,0.3784559320479669,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,404.7523390367943,0.3424730017531783,22.702370110890506,40.68006080616203,759.1217862207169,0.0,152307.17725744442,236448.922454922,84141.74519747758,0.3558559046236248,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,403.2878299733634,0.34391314320887434,32.0,35.057450278310455,766.2991444728214,0.0,153676.49790644427,234753.1728647557,81076.67495831143,0.3453698792178657,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1175.824856002817,511.42233354086545,0.43494771430451906,128.0,0.0,792.4025224619515,0.0,158711.98187370392,234724.20287877484,76012.22100507093,0.32383631544092634,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5389810888669,291.81021125850117,0.2426617480576595,0.0,16.40000000000002,894.3287698303654,0.0,178740.52313110032,240531.73117750126,61791.20804640095,0.25689420578277844,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1147.3363588460793,406.33160283940873,0.354152119129278,0.0,64.0,677.0047560066706,0.0,136995.79861670078,229961.35910249734,92965.56048579657,0.404266007335434,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1181.8518159527828,410.28169742876975,0.3471515564732705,32.0,0.0,803.5701185240129,0.0,162314.95999641478,236448.922454922,74133.96245850722,0.31353055741939595,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.6444247244951,528.470090922852,0.4506652483740009,0.0,64.0,580.1743338016432,0.0,117256.3238867041,234753.1728647557,117496.84897805161,0.5005122935899275,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,432.06745578656523,0.36745902553494764,9.76842023763961,0.0,753.5258204538916,0.0,150904.32066909922,234724.20287877484,83819.88220967562,0.3570994434390094,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,439.84542813271025,0.36576396694803354,9.581504467437767,32.0,740.2750574235944,0.0,150358.9387671805,240531.73117750126,90172.79241032078,0.374889383487526,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,423.97799719607093,0.36953243390846785,64.0,96.0,691.3583616500083,0.0,137397.18990039965,229961.35910249734,92564.16920209769,0.4025205345948595,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,431.49314298342546,0.36509919192835966,64.0,0.0,814.3586729693573,0.0,163294.29795449274,236448.922454922,73154.62450042926,0.3093886990090889,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,420.93191189162536,0.3589595473414888,12.650075294922623,16.40000000000002,747.9625881277924,0.0,152064.84021345183,234753.1728647557,82688.33265130388,0.35223520790895413,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,429.5261644914654,0.36529774166505324,64.0,0.0,810.2986915113515,0.0,158811.99930481,234724.20287877484,75912.20357396486,0.3234102092708791,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,461.9223855282339,0.384122587951349,32.0,3.618779752117361,768.9978158085155,0.0,156320.1022958101,240531.73117750126,84211.62888169117,0.3501061106135177,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,387.8102112585012,0.33800917077929704,0.0,58.97931421896812,700.54683336861,0.0,142081.21728274314,229961.35910249734,87880.14181975421,0.3821517761189812,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,495.05968713501795,0.41888473703102264,64.0,33.89489314173931,716.8972356760255,0.0,145701.44680076372,236448.922454922,90747.47565415828,0.3837931453100993,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,373.99748757717833,0.3189351176636912,0.0,47.90701288717523,750.7399242601416,0.0,151104.821820497,234753.1728647557,83648.35104425871,0.35632468785608107,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,430.5093274167963,0.36613388908982625,128.0,16.40000000000002,856.9155285860206,0.0,169750.7817433611,234724.20287877484,64973.42113541375,0.27680750573885127,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,427.53665709689545,0.3555283145248002,0.0,32.0,743.0023239919711,0.0,150007.41588156496,240531.73117750126,90524.3152959363,0.3763508242874349,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,430.1839818526248,0.3749414707691104,0.0,32.0,685.1523769934546,0.0,139209.35755479647,229961.35910249734,90752.00154770087,0.3946402208696779,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.41758943160727,0.36334300428808014,32.0,0.0,784.4342265211753,0.0,158109.92200297135,236448.922454922,78339.00045195065,0.331314685804439,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.6683801924732,0.3672625487420501,0.0,64.0,677.976044532022,0.0,136942.11032193,234753.1728647557,97811.0625428257,0.41665491183446496,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,428.66318719807987,0.36456380812981637,8.0,16.0,739.1616688047369,0.0,148798.52265983436,234724.20287877484,85925.68021894048,0.36607081487594817,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,429.9131871980797,0.35750457486941906,7.999999999999762,8.0,772.6257938907871,0.0,156855.40602951226,240531.73117750126,83676.325147989,0.34788060909202767,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,429.91318719807964,0.37470545048398884,0.0,8.0,709.4231716480016,0.0,143220.09556910323,229961.35910249734,86741.26353339411,0.37719929936025554,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.9131871980793,0.3637623443100545,16.000000000000263,0.0,767.938628754704,0.0,154942.83952940773,236448.922454922,81506.08292551426,0.3447090478538893,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,429.91318719807947,0.36661854022721735,8.00000000000097,4.100000000000904,746.6312375264155,0.0,151922.71671676662,234753.1728647557,82830.45614798908,0.3528406246321909,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,413.9717015466116,0.3520691873736167,31.999999999999346,24.0,769.8531544562045,0.0,154481.81228400912,234724.20287877484,80242.39059476572,0.3418581876544173,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,441.5497444839653,0.36718123189998697,8.000000000000568,0.0,768.9892366049022,0.0,156395.76958273587,240531.73117750126,84135.9615947654,0.3497915272254743,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,432.9546645200946,0.3773563534197887,0.0,0.0,714.3816943259866,0.0,145825.3975077323,229961.35910249734,84135.96159476505,0.36586999625995575,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,432.5241415165264,0.36597155047550106,0.0,8.000000000000576,741.3276744362561,0.0,149246.40086015663,236448.922454922,87202.52159476536,0.36880067242171577,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,427.31568392319986,0.36440345846832023,0.0,4.099999999999344,741.2287408012957,0.0,149790.2002699903,234753.1728647557,84962.9725947654,0.36192470396859616,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1175.824856002817,411.8102112585009,0.35023091164991865,32.0,36.099999999999405,759.9146447443165,0.0,152991.22783237405,234724.20287877484,81732.9750464008,0.3482085530336743,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5389810888669,441.6207940859836,0.3672403148928343,0.0,0.0,760.9181870028834,0.0,152309.7430271638,240531.73117750126,88221.98815033748,0.3667790013336483,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1147.3363588460793,395.3884579967109,0.3446142492985827,0.0,0.0,751.9479008493705,0.0,153007.73323749832,229961.35910249734,76953.62586499902,0.33463720237755074,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1181.8518159527828,511.6862613907022,0.43295297640863045,8.0,0.0,678.165554562081,0.0,138205.0275892334,236448.922454922,98243.8948656886,0.41549732536598216,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.6444247244951,387.8102112585003,0.3307142413179628,-6.608047442568932e-13,0.0,784.8342134659939,0.0,159225.8488183547,234753.1728647557,75527.32404640102,0.3217307912166677,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,432.06947190153164,0.36746074017378705,18.70326687120124,36.09999999999956,726.3586509724869,0.0,146285.25424457804,234724.20287877484,88438.9486341968,0.37677814025795964,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,439.8789339676837,0.36579182952504796,8.0,5.755396159656812e-13,770.6600471211827,0.0,155401.39176554227,240531.73117750126,85130.339411959,0.35392560888000574,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,423.9934782903158,0.3695459269823389,5.296733128798913,0.0,728.6396136845643,0.0,147703.5504532906,229961.35910249734,82257.80864920674,0.3577027417573365,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,431.46775738675274,0.3650777124193975,0.0,0.0,750.3840585660304,0.0,151846.8690392229,236448.922454922,84602.0534156991,0.3578026600304264,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,420.90629444411405,0.35893770146308684,8.0,0.0,759.7381302803807,0.0,154502.51500199042,234753.1728647557,80250.65786276528,0.3418512171036713,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,421.8807037959885,0.3587955311900447,23.999999999998344,28.09999999999864,749.844152206828,0.0,150321.06172305482,234724.20287877484,84403.14115572002,0.35958431265526836,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,436.9440803958744,0.3633512819686171,0.0,0.0,765.5949006929926,0.0,154344.58631525538,240531.73117750126,86187.14486224588,0.3583192306492143,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,436.91534959571004,0.3808084231158967,8.000000000000401,0.0,718.4210092503716,0.0,146697.63696965078,229961.35910249734,83263.72213284657,0.36207701353745536,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,443.21071823240743,0.375013781127121,-2.3803181647963356e-13,5.755396159656812e-13,738.6410977203749,0.0,150494.6689909621,236448.922454922,85954.2534639599,0.36352144290421423,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,409.36508397041763,0.34909566390220564,8.0,7.999999999999432,763.2793407540779,0.0,153881.6265057011,234753.1728647557,80871.5463590546,0.3444960737789292,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,430.50932741679645,0.3661338890898264,39.99999999999984,36.09999999999926,749.2155285860209,0.0,149956.21474336117,234724.20287877484,84767.98813541367,0.3611386772040409,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,427.5366570968956,0.3555283145248004,-1.6342482922482304e-13,0.0,775.0023239919711,0.0,156929.33588156497,240531.73117750126,83602.3952959363,0.3475732490123792,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,430.183981852625,0.37494147076911055,-1.6342482922482304e-13,0.0,717.1523769934562,0.0,145852.87755479687,229961.35910249734,84108.48154770047,0.3657504977182363,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.4175894316074,0.36334300428808025,-1.6342482922482304e-13,0.0,752.4342265211756,0.0,152487.2020029714,236448.922454922,83961.72045195059,0.3550945361908238,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.66838019247336,0.3672625487420502,-1.6342482922482304e-13,0.0,741.9760445320213,0.0,150513.95032192985,234753.1728647557,84239.22254282585,0.35884167832465097,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,428.66318719808055,0.3645638081298169,8.0,8.0,747.1616688047366,0.0,150811.55380013897,234724.20287877484,83912.64907863588,0.35749465990080803,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,430.66318719807543,0.35812825527545183,8.0,8.0,771.8757938907912,0.0,155007.75287083603,240531.73117750126,85523.97830666523,0.3555621451190259,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,429.6631871980803,0.3744875544868196,8.0,12.100000000000005,713.5731716479991,0.0,145521.34092678642,229961.35910249734,84440.01817571092,0.367192203530484,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.66318719808106,0.36355081186865723,8.0,0.0,760.1886287547015,0.0,154548.4660755013,236448.922454922,81900.4563794207,0.34637694910635375,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,429.66318719807964,0.3664053468714748,8.0,8.0,742.9812375264155,0.0,149850.4668313612,234753.1728647557,84902.7060333945,0.36166798087243757,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,416.5986754334289,0.35430334144291203,0.0,8.602592543688957,750.6235880256993,0.0,151323.13449088403,234724.20287877484,83401.06838789082,0.3553151629232029,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,428.79845602957795,0.35657759355236235,0.0,6.006659221425817,767.733865837863,0.0,156067.15706177574,240531.73117750126,84464.57411572553,0.35115771920085914,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,428.9096725915343,0.373830803220518,16.0,15.383200104574467,719.0434861499706,0.0,145542.695057885,229961.35910249734,84418.66404461235,0.36709934388144594,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,444.5699878291646,0.3761638995924054,16.0,0.0,753.2818281236181,0.0,153015.80086015648,236448.922454922,83433.12159476551,0.35285896306282255,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,429.43914410669146,0.3662142888775387,8.0,6.107548130310761,745.097732487493,0.0,149790.79303392267,234753.1728647557,84962.37983083303,0.36192217891675077,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1175.824856002817,489.62079408598095,0.4164062288582952,24.0,16.0,694.204061916836,0.0,138821.0147284378,234724.20287877484,95903.18815033705,0.40857818228428283,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5389810888669,363.81021125850117,0.30253506703714567,0.0,16.0,822.7287698303654,0.0,165901.2871311003,240531.73117750126,74630.44404640095,0.3102727597770755,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1147.3363588460793,395.38845799671117,0.3446142492985829,8.0,0.0,759.9479008493682,0.0,154413.41323749785,229961.35910249734,75547.94586499949,0.32852452324969345,3,3
