ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,431.49314298342534,0.20085180943579525,431.78678086001725,-0.29363787659190166,75808.32551461607,0.17947055216371494,84898.27587303864,-9089.950358422575,429.41758943160727,2.075553551818075,3,2,432.0674557865679,86728.00896968413,1708.4705078576865,316221.78860755084,420.93191189162167,73872.75821107227,8.731275306457746,10607.201983693172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,420.93191189162167,0.19593575825595105,428.42288213352924,-7.490970241907576,73872.75821107227,0.17488824104737108,84289.40772924334,-10416.649518171063,430.6683801924732,-9.736468300851527,1,1,439.84542813271065,106178.01236627642,2148.315935990397,422399.80097382725,420.93191189162167,73872.75821107227,8.731275306457746,10607.201983693172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,445.5826492352327,0.20741020525447734,429.5848452196592,15.997804015573479,79123.37344896488,0.18731868070616717,84279.00589769208,-5155.632448727207,430.5093274167963,15.073321818436398,4,1,380.4879918245862,79123.37344896488,380.4879918245862,79123.37344896488,380.4879918245862,79123.37344896488,49.17519537349307,5356.586745800538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,422.34005456014813,0.19659122174944205,439.3447879795713,-17.00473341942319,85972.0821155862,0.20353248727243894,86364.23062414333,-392.1485085571185,427.53665709689545,-5.196602536747321,2,4,422.34005456014813,83206.23578950047,802.8280463847343,162329.60923846535,380.4879918245862,79123.37344896488,49.17519537349307,5356.586745800538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,380.4879918245862,0.17710988660947452,419.1766397976193,-38.68864797303314,85465.66630778473,0.20233358564740517,82568.88084970976,2896.78545807497,430.1839818526248,-49.695990028038636,1,3,443.7541913696042,85465.66630778473,1246.5822377543386,247795.27554625008,380.4879918245862,79123.37344896488,49.17519537349307,5356.586745800538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,443.7541913696042,0.20655909307167564,431.786780860017,11.967410509587182,88632.44331199076,0.20983069382999697,84898.27587303861,3734.1674389521504,429.41758943160727,14.336601937996932,3,5,445.5826492352327,85972.0821155862,1692.1648869895712,333767.3576618363,380.4879918245862,79123.37344896488,49.17519537349307,5356.586745800538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,456.1510490008249,0.21232959331493043,428.4228821335291,27.72816686729584,83206.23578950047,0.1969845525439917,84289.40772924329,-1083.1719397428242,430.6683801924732,25.48266880835172,5,2,456.1510490008249,88632.44331199076,2148.315935990396,422399.800973827,380.4879918245862,79123.37344896488,49.17519537349307,5356.586745800538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,430.5093274167963,0.20039386209660395,429.5848452196594,0.9244821971368538,87644.25713541373,0.20749123681723594,84279.00589769213,3365.2512377216044,430.5093274167963,0.0,4,5,427.53665709689545,81924.5465428257,427.53665709689545,81924.5465428257,427.53665709689545,81924.5465428257,2.1265301011839597,2555.413651939758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,427.53665709689545,0.19901014088963428,439.34478797957155,-11.808130882676096,83602.39529593632,0.19792243060530346,86364.23062414337,-2761.8353282070457,427.53665709689545,0.0,1,2,429.41758943160727,83602.39529593632,856.9542465285027,165526.94183876202,427.53665709689545,81924.5465428257,2.1265301011839597,2555.413651939758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,430.1839818526248,0.2002424199559388,419.1766397976195,11.007342055005324,85266.88154770088,0.20186297756561722,82568.8808497098,2698.0006979910686,430.1839818526248,0.0,3,4,430.1839818526248,83961.72045195065,1287.1382283811274,249488.66229071267,427.53665709689545,81924.5465428257,2.1265301011839597,2555.413651939758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.41758943160727,0.199885678934668,431.78678086001725,-2.3691914284099767,83961.72045195065,0.19877310609138538,84898.27587303864,-936.5554210879927,429.41758943160727,0.0,2,3,430.5093274167963,85266.88154770088,1717.6475557979238,334755.54383841355,427.53665709689545,81924.5465428257,2.1265301011839597,2555.413651939758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,430.6683801924732,0.20046789812315496,428.42288213352924,2.2454980589439515,81924.5465428257,0.19395024892045795,84289.40772924334,-2364.8611864176346,430.6683801924732,0.0,5,1,430.6683801924732,87644.25713541373,2148.315935990397,422399.8009738273,427.53665709689545,81924.5465428257,2.1265301011839597,2555.413651939758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,428.6631871980809,0.19953451911646436,429.5848452196594,-0.921658021578537,92122.80480041247,0.2180938641259459,84279.00589769213,7843.798902720344,430.5093274167963,-1.8461402187153908,1,5,428.6631871980809,72036.61397117976,428.6631871980809,72036.61397117976,428.6631871980809,72036.61397117976,0.9999999999985221,12443.346223585686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,430.66318719806725,0.20046548088353067,439.34478797957155,-8.6816007815043,85215.49772550826,0.2017413302019723,86364.23062414337,-1148.7328986351058,427.53665709689545,3.126530101171795,5,3,429.6631871980821,81519.80684832958,858.3263743961629,153556.42081950934,428.6631871980809,72036.61397117976,0.9999999999985221,12443.346223585686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,429.6631871980821,0.20000000000000123,419.1766397976195,10.486547400462598,72036.61397117976,0.170541306613076,82568.8808497098,-10532.266878530048,430.1839818526248,-0.5207946545427262,2,1,429.6631871980833,85215.49772550826,1287.9895615942464,238771.9185450176,428.6631871980809,72036.61397117976,0.9999999999985221,12443.346223585686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,429.66318719808356,0.20000000000000193,431.78678086001725,-2.1235936619336826,91505.07762839718,0.21663144115464916,84898.27587303864,6606.801755358538,429.41758943160727,0.24559776647629405,4,4,429.66318719808356,91505.07762839718,1717.65274879233,330276.99617341475,428.6631871980809,72036.61397117976,0.9999999999985221,12443.346223585686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,429.6631871980833,0.2000000000000018,428.42288213352924,1.240305064554036,81519.80684832958,0.1929920579043566,84289.40772924334,-2769.6008809137566,430.6683801924732,-1.0051929943899154,3,2,430.66318719806725,92122.80480041247,2148.315935990397,422399.80097382725,428.6631871980809,72036.61397117976,0.9999999999985221,12443.346223585686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,521.3204151921291,0.2426646874691616,429.5848452196594,91.73556997246965,81969.95390248575,0.19405774745515272,84279.00589769213,-2309.051995206377,430.5093274167963,90.8110877753328,5,2,403.2878299733634,81076.67495831143,403.2878299733634,81076.67495831143,403.2878299733634,81076.67495831143,26.375357224716026,3403.2852364540304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,405.77968144549,0.18888268464033953,439.34478797957155,-33.565106534081565,88181.18642139967,0.20876237682428156,86364.23062414337,1816.9557972563052,427.53665709689545,-21.75697565140547,3,5,404.7523390367943,81969.95390248575,808.0401690101577,163046.62886079718,403.2878299733634,81076.67495831143,26.375357224716026,3403.2852364540304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,413.17567034262044,0.19232537608680073,419.1766397976195,-6.000969454999051,87030.24049415285,0.2060375982505385,82568.8808497098,4461.359644443044,430.1839818526248,-17.008311510004376,4,4,405.77968144549,84141.74519747758,1213.8198504556476,247188.37405827476,403.2878299733634,81076.67495831143,26.375357224716026,3403.2852364540304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,404.7523390367943,0.1884044763882455,431.78678086001725,-27.03444182322295,84141.74519747758,0.19919930123899646,84898.27587303864,-756.5306755610654,429.41758943160727,-24.665250394812972,2,3,413.17567034262044,87030.24049415285,1626.995520798268,334218.6145524276,403.2878299733634,81076.67495831143,26.375357224716026,3403.2852364540304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,403.2878299733634,0.1877227754154527,428.42288213352924,-25.135052160165856,81076.67495831143,0.19194297623103068,84289.40772924334,-3212.732770931907,430.6683801924732,-27.380550219109807,1,1,521.3204151921291,88181.18642139967,2148.315935990397,422399.8009738273,403.2878299733634,81076.67495831143,26.375357224716026,3403.2852364540304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,511.42233354086545,0.23805731967681656,429.5848452196595,81.83748832120597,76012.22100507093,0.17995325951818048,84279.00589769213,-8266.784892621203,430.5093274167963,80.91300612406917,4,3,291.81021125850117,61791.20804640095,291.81021125850117,61791.20804640095,291.81021125850117,61791.20804640095,137.85297593957836,22688.75214836451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,291.81021125850117,0.13583207496153188,439.3447879795716,-147.53457672107044,61791.20804640095,0.1462860728247115,86364.23062414337,-24573.02257774242,427.53665709689545,-135.72644583839428,1,1,406.33160283940873,74133.96245850722,698.1418140979099,135925.17050490816,291.81021125850117,61791.20804640095,137.85297593957836,22688.75214836451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,406.33160283940873,0.18913959349842338,419.17663979761954,-12.845036958210812,92965.56048579657,0.22008902530604385,82568.8808497098,10396.67963608676,430.1839818526248,-23.85237901321608,2,4,410.28169742876975,76012.22100507093,1108.4235115266797,211937.3915099791,291.81021125850117,61791.20804640095,137.85297593957836,22688.75214836451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,410.28169742876975,0.19097828701793124,431.7867808600173,-21.505083431247556,74133.96245850722,0.17550662260634137,84898.27587303864,-10764.313414531425,429.41758943160727,-19.135892002837522,3,2,511.42233354086545,92965.56048579657,1619.845845067545,304902.9519957757,291.81021125850117,61791.20804640095,137.85297593957836,22688.75214836451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,528.470090922852,0.24599272484529677,428.4228821335293,100.04720878932272,117496.84897805161,0.2781650197447227,84289.40772924334,33207.441248808274,430.6683801924732,97.80171073037883,5,5,528.470090922852,117496.84897805161,2148.315935990397,422399.80097382725,291.81021125850117,61791.20804640095,137.85297593957836,22688.75214836451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,432.06745578656523,0.201119141066827,429.5848452196595,2.4826105669057483,83819.88220967562,0.19843731463990266,84279.00589769213,-459.1236880165088,430.5093274167963,1.5581283697689514,4,3,420.93191189162536,73154.62450042926,420.93191189162536,73154.62450042926,420.93191189162536,73154.62450042926,8.731275306454165,11325.335694336187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,439.84542813271025,0.20473963850663177,439.3447879795716,0.5006401531386473,90172.79241032078,0.2134773553454114,86364.23062414337,3808.561786177408,427.53665709689545,12.3087710358148,5,4,423.97799719607093,82688.33265130388,844.9099090876963,155842.95715173314,420.93191189162536,73154.62450042926,8.731275306454165,11325.335694336187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,423.97799719607093,0.1973536527347931,419.17663979761954,4.801357398451387,92564.16920209769,0.21913876140257263,82568.8808497098,9995.288352387885,430.1839818526248,-6.2059846565538805,2,5,431.49314298342546,83819.88220967562,1276.4030520711217,239662.83936140875,420.93191189162536,73154.62450042926,8.731275306454165,11325.335694336187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,431.49314298342546,0.20085180943579525,431.7867808600173,-0.2936378765918448,73154.62450042926,0.17318811309042748,84898.27587303864,-11743.651372609384,429.41758943160727,2.0755535518181887,3,1,432.06745578656523,90172.79241032078,1708.470507857687,329835.63177172956,420.93191189162536,73154.62450042926,8.731275306454165,11325.335694336187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,420.93191189162536,0.19593575825595275,428.4228821335293,-7.490970241903938,82688.33265130388,0.19575845552168575,84289.40772924334,-1601.0750779394584,430.6683801924732,-9.736468300847832,1,2,439.84542813271025,92564.16920209769,2148.3159359903975,422399.80097382725,420.93191189162536,73154.62450042926,8.731275306454165,11325.335694336187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,429.5261644914654,0.1999362185494608,429.5848452196593,-0.05868072819390591,75912.20357396486,0.17971647571554733,84279.00589769213,-8366.802323727272,430.5093274167963,-0.9831629253308733,3,1,373.99748757717833,75912.20357396486,373.99748757717833,75912.20357396486,373.99748757717833,75912.20357396486,55.665699620900966,8567.756620800588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,461.9223855282339,0.21501604014089426,439.34478797957144,22.57759754866248,84211.62888169117,0.19936474564510767,86364.23062414337,-2152.6017424521997,427.53665709689545,34.385728431338464,4,3,387.8102112585012,83648.35104425871,761.8076988356795,159560.55461822357,373.99748757717833,75912.20357396486,55.665699620900966,8567.756620800588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,387.8102112585012,0.1805182397810202,419.1766397976194,-31.366428539118147,87880.14181975421,0.20804967620048534,82568.8808497098,5311.260970044401,430.1839818526248,-42.373770594123584,2,4,429.5261644914654,84211.62888169117,1191.333863327145,243772.18349991474,373.99748757717833,75912.20357396486,55.665699620900966,8567.756620800588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,495.05968713501795,0.23044082057083012,431.7867808600171,63.27290627500088,90747.47565415828,0.21483787502963614,84898.27587303864,5849.199781119634,429.41758943160727,65.64209770341068,5,5,461.9223855282339,87880.14181975421,1653.256248855379,331652.325319669,373.99748757717833,75912.20357396486,55.665699620900966,8567.756620800588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,373.99748757717833,0.17408868095779473,428.42288213352913,-54.425394556350795,83648.35104425871,0.19803122740922346,84289.40772924334,-641.0566849846218,430.6683801924732,-56.67089261529486,1,2,495.05968713501795,90747.47565415828,2148.3159359903966,422399.80097382725,373.99748757717833,75912.20357396486,55.665699620900966,8567.756620800588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,430.5093274167963,0.20039386209660395,429.5848452196594,0.9244821971368538,64973.42113541375,0.15381972478590167,84279.00589769213,-19305.584762278377,430.5093274167963,0.0,4,1,427.53665709689545,64973.42113541375,427.53665709689545,64973.42113541375,427.53665709689545,64973.42113541375,2.1265301011839597,19506.539059351693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,427.53665709689545,0.19901014088963428,439.34478797957155,-11.808130882676096,90524.3152959363,0.214309559538702,86364.23062414337,4160.084671792938,427.53665709689545,0.0,1,3,429.41758943160727,78339.00045195065,856.9542465285027,143312.4215873644,427.53665709689545,64973.42113541375,2.1265301011839597,19506.539059351693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,430.1839818526248,0.2002424199559388,419.1766397976195,11.007342055005324,90752.00154770087,0.21484858974477605,82568.8808497098,8183.120697991064,430.1839818526248,0.0,3,4,430.1839818526248,90524.3152959363,1287.1382283811274,233836.7368833007,427.53665709689545,64973.42113541375,2.1265301011839597,19506.539059351693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.41758943160727,0.199885678934668,431.78678086001725,-2.3691914284099767,78339.00045195065,0.18546173618297868,84898.27587303864,-6559.275421087994,429.41758943160727,0.0,2,2,430.5093274167963,90752.00154770087,1717.6475557979238,324588.73843100155,427.53665709689545,64973.42113541375,2.1265301011839597,19506.539059351693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,430.6683801924732,0.20046789812315496,428.42288213352924,2.2454980589439515,97811.0625428257,0.23156038974764165,84289.40772924334,13521.654813582369,430.6683801924732,0.0,5,5,430.6683801924732,97811.0625428257,2148.315935990397,422399.8009738273,427.53665709689545,64973.42113541375,2.1265301011839597,19506.539059351693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,428.66318719807987,0.1995345191164638,429.5848452196596,-0.9216580215797308,85925.68021894048,0.20425434877132598,83935.82557455557,1989.854644384919,430.5093274167963,-1.846140218716414,1,4,428.66318719807987,81506.08292551426,428.66318719807987,81506.08292551426,428.66318719807987,81506.08292551426,0.9999999999997158,2629.878669251135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,429.9131871980797,0.20011637022088413,439.3447879795717,-9.431600781492023,83676.325147989,0.1989073959860584,86012.55935966484,-2336.2342116758373,427.53665709689545,2.376530101184244,5,3,429.9131871980793,82830.45614798908,858.5763743961592,164336.53907350334,428.66318719807987,81506.08292551426,0.9999999999997158,2629.878669251135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,429.91318719807964,0.2001163702208841,419.1766397976197,10.736547400459926,86741.26353339411,0.2061930758007544,82232.6640788876,4508.599454506519,430.1839818526248,-0.2707946545451705,4,5,429.91318719807947,83676.325147989,1288.4895615942387,248012.86422149235,428.66318719807987,81506.08292551426,0.9999999999997158,2629.878669251135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,429.9131871980793,0.20011637022088394,431.7867808600174,-1.8735936619381164,81506.08292551426,0.19374850273437713,84552.57391040261,-3046.4909848883544,429.41758943160727,0.4955977664720308,2,1,429.91318719807964,85925.68021894048,1718.4027487923183,333938.5444404328,428.66318719807987,81506.08292551426,0.9999999999997158,2629.878669251135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,429.91318719807947,0.20011637022088402,428.4228821335294,1.490305064550057,82830.45614798908,0.19689667670748406,83946.18505031633,-1115.728902327246,430.6683801924732,-0.7551929943937239,3,2,429.9131871980797,86741.26353339411,2148.315935990398,420679.80797382694,428.66318719807987,81506.08292551426,0.9999999999997158,2629.878669251135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,413.9717015466116,0.19269591339495695,429.5848452196596,-15.613143673048,80242.39059476572,0.19074457360158845,83935.82557455555,-3693.434979789832,430.5093274167963,-16.537625870184684,1,1,413.9717015466116,80242.39059476572,413.9717015466116,80242.39059476572,413.9717015466116,80242.39059476572,15.691485651467985,3893.5709999996616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,441.5497444839653,0.20553296518763933,439.3447879795717,2.2049565043935786,84135.9615947654,0.20000000000000004,86012.55935966483,-1876.5977648994303,427.53665709689545,14.013087387069845,5,3,427.31568392319986,84135.96159476505,841.2873854698114,164378.35218953076,413.9717015466116,80242.39059476572,15.691485651467985,3893.5709999996616
