FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,98.72866158656387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,98.72866158656387,108.64145664105797,8.244574929779557,0.0,0.0,100.39688171127803,0.0,0.08350741109308835,17028.315107049864,8.244574929779557,830.7950403810037,158171.2307733382,159865.59312717844,1694.3623538402317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,98.72866158656387,90.48408665678414,90.48408665678393,0.0,0.0,0.0,0.0,0.9164925889069117,0.0,149.73434971735972,790.0608155005172,123563.4933355681,152426.80996735254,28863.316631784444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,98.72866158656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0072022160664,0.0,-1631.0072022160664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,148.9827137622464,0.0,62.21382794281581,0.0,0.0,0.0,62.21382794281581,0.4175909162327353,-622.1382794281581,62.21382794281581,0.0,-622.1382794281581,0.0,622.1382794281581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244574929779557,830.7950403810037,158171.2307733382,159865.59312717844,1694.3623538402317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,148.9827137622464,0.0,86.76888581943057,8.0,0.0,0.0,78.76888581943057,0.5824090837672646,-787.6888581943057,236.50323553679027,790.0608155005172,122775.8044773738,152426.80996735254,29651.00548997875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,148.9827137622464,148.9827137622464,0.0,0.0,0.0,148.9827137622464,0.0,0.0,25552.025237362875,0.0,148.9827137622464,25552.025237362875,25552.025237362875,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0072022160664,0.0,-1631.0072022160664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,198.26496958760157,0.0,190.26496958760208,0.0,0.0,0.0,190.26496958760208,0.9596499572433785,-1902.6496958760208,252.4787975304179,0.0,-2524.787975304179,0.0,2524.787975304179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,198.26496958760157,0.0,8.0,8.0,0.0,0.0,0.0,0.040350042756621476,0.0,16.244574929779557,830.7950403810037,158171.2307733382,159865.59312717844,1694.3623538402317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.50323553679027,790.0608155005172,122775.8044773738,152426.80996735254,29651.00548997875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,198.26496958760157,198.26496958760157,0.0,0.0,0.0,198.26496958760208,0.0,0.0,40725.60740298934,0.0,347.247683349848,66277.63264035221,66277.63264035212,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,219.18762144276906,0.0,121.53075642074054,0.0,0.0,0.0,121.53075642074054,0.5544599445022633,-1215.3075642074054,121.53075642074054,0.0,415.69963800866094,0.0,-415.69963800866094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,219.18762144276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4787975304179,0.0,-2524.787975304179,0.0,2524.787975304179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,219.18762144276906,0.0,8.0,8.0,0.0,0.0,0.0,0.03649841148574559,0.0,24.244574929779557,830.7950403810037,158171.2307733382,159865.59312717844,1694.3623538402317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,219.18762144276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.50323553679027,790.0608155005172,122775.8044773738,152426.80996735254,29651.00548997875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,219.18762144276906,219.18762144276906,89.656865022028,0.0,0.0,129.53075642074054,0.0,0.4090416440119911,27785.64255981305,89.656865022028,566.435304792617,94063.27520016526,113295.56931604052,19232.294115875266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,221.12465143022104,0.0,7.140604467805527,0.8593955321944795,0.0,0.0,6.281208935611048,0.03229221356199119,-62.81208935611048,128.67136088854608,0.0,352.88754865255044,0.0,-352.88754865255044,0.10742444152430994
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4787975304179,0.0,-2524.787975304179,0.0,2524.787975304179,0.10742444152430994
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244574929779557,830.7950403810037,158171.2307733382,159865.59312717844,1694.3623538402317,0.10742444152430994
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.50323553679027,790.0608155005172,122775.8044773738,152426.80996735254,29651.00548997875,0.10742444152430994
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,221.12465143022104,221.12465143022104,213.98404696241454,0.0,7.14060446780552,0.0,0.0,0.9677077864380088,35.7030223390276,303.64091198444254,787.5599562228381,94098.97822250429,161613.5169000581,67514.53867755382,0.10742444152430994
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,232.77590213368816,0.0,74.00248826562735,0.0,0.0,0.0,74.00248826562735,0.31791301241795267,-740.0248826562735,202.6738491541734,0.0,-387.137334003723,0.0,387.137334003723,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,232.77590213368816,0.0,68.55249760198276,0.0,0.0,0.0,68.55249760198276,0.2944999760439618,-685.5249760198276,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244574929779557,830.7950403810037,158171.2307733382,159865.59312717844,1694.3623538402317,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,232.77590213368816,0.0,90.22091626607808,8.000000000000002,0.0,0.0,82.22091626607808,0.3875870115380856,-822.2091626607807,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,232.77590213368816,232.77590213368816,0.0,0.0,0.0,232.77590213368816,0.0,0.0,41203.66243668414,303.64091198444254,1020.3358583565263,135302.64065918844,202817.17933674227,67514.53867755382,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,232.04428364034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6738491541734,0.0,-387.137334003723,0.0,387.137334003723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,232.04428364034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,232.04428364034192,0.0,232.0442836403434,8.0,0.0,0.0,224.0442836403434,1.0,-2240.442836403434,256.28885857012295,830.7950403810037,155930.78793693476,159865.59312717844,3934.805190243671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,232.04428364034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,232.04428364034192,232.04428364034192,0.0,0.0,0.0,232.0442836403434,0.0,0.0,39171.39552132637,303.64091198444254,1252.3801419968681,174474.0361805148,241988.57485806837,67514.53867755356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,217.74927748229376,0.0,7.590013140604465,0.4099868593955314,0.0,0.0,7.180026281208933,0.034856662802114746,-71.80026281208933,210.26386229477788,0.0,-458.93759681581236,0.0,458.93759681581236,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.28885857012295,830.7950403810037,155930.78793693476,159865.59312717844,3934.805190243671,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,217.74927748229376,217.74927748229376,210.15926434169026,0.0,7.590013140604468,0.0,0.0,0.9651433371978853,37.95006570302234,513.8001763261328,1470.129419479162,174511.98624621783,290113.3426744301,115601.35642821228,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.26386229477788,0.0,-458.93759681581236,0.0,458.93759681581236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.03129513240066,0.0,-3210.3129513240065,0.0,3210.3129513240065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,183.71344212162185,0.0,183.71344212162262,8.0,0.0,0.0,175.71344212162262,1.0,-1757.1344212162262,440.0023006917456,830.7950403810037,154173.65351571853,159865.59312717844,5691.939611459908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,183.71344212162185,183.71344212162185,0.0,0.0,0.0,183.71344212162262,0.0,0.0,31214.7509508849,513.8001763261328,1653.8428616007839,205726.73719710272,321328.0936253149,115601.35642821217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,90.17879728304985,87.19585991121336,50.825394044267966,0.0,0.0,36.370465866945395,0.0,0.5636069184282766,6277.906113293444,261.08925633904585,87.19585991121336,5818.968516477632,15050.877379274538,9231.908862796907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,90.17879728304985,101.64042305149283,39.35340323878188,0.0,0.0,62.28701981271095,0.0,0.4363930815717234,10751.362489872037,360.38469837118254,101.64042305149283,7541.049538548031,17544.153422918174,10003.103884370143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0023006917456,830.7950403810037,154173.65351571853,159865.59312717844,5691.939611459908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8001763261328,1653.8428616007839,205726.73719710272,321328.0936253149,115601.35642821217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19640.57998812666,261.08925633904585,197.96558518405033,25459.548504604292,34691.45736740126,9231.908862796965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,0.0,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,14888.51073737752,360.38469837118254,185.60923889593192,22429.560275925553,32432.664160295673,10003.10388437012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0023006917456,830.7950403810037,154173.65351571853,159865.59312717844,5691.939611459908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,513.8001763261328,1653.8428616007839,205726.73719710272,321328.0936253149,115601.35642821217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,0.0,102.84775703353098,0.0,0.0,4.175000000000004,98.67275703353081,0.0,0.0,20111.635059597207,261.08925633904585,300.8133422175813,45571.1835642015,55632.2891769985,10061.105612797,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,22708.581004266805,360.38469837118254,297.1390311667776,45138.14128019236,55141.24516456257,10003.103884370212,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0023006917456,830.7950403810037,154173.65351571853,159865.59312717844,5691.939611459908,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.72415180286833,790.0608155005172,121953.595314713,152426.80996735254,30473.214652639537,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,513.8001763261328,1653.8428616007839,205726.73719710272,321328.0936253149,115601.35642821217,0.47812499999999947
