ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029211044311523438,0.0005369186401367188,0.0004968643188476562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003487825393676758,0.00846099853515625,0.005266904830932617,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029730796813964844,0.007918119430541992,0.005499124526977539,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003487825393676758,0.00090789794921875,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029730796813964844,0.0009009838104248047,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003487825393676758,0.0007131099700927734,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029730796813964844,0.0007131099700927734,0.0006678104400634766,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003487825393676758,0.0007240772247314453,0.0006811618804931641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029730796813964844,0.0007369518280029297,0.0006978511810302734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003487825393676758,0.0009610652923583984,0.0009160041809082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029730796813964844,0.0009331703186035156,0.0008900165557861328,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003487825393676758,0.0005729198455810547,0.0005300045013427734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029730796813964844,0.0005450248718261719,0.0005090236663818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003487825393676758,0.00846099853515625,0.005266904830932617,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029730796813964844,0.007918119430541992,0.005499124526977539,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003487825393676758,0.00090789794921875,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029730796813964844,0.0009009838104248047,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003487825393676758,0.0007131099700927734,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029730796813964844,0.0007131099700927734,0.0006678104400634766,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003487825393676758,0.0007240772247314453,0.0006811618804931641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029730796813964844,0.0007369518280029297,0.0006978511810302734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003487825393676758,0.0009610652923583984,0.0009160041809082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029730796813964844,0.0009331703186035156,0.0008900165557861328,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003487825393676758,0.0005729198455810547,0.0005300045013427734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029730796813964844,0.0005450248718261719,0.0005090236663818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003487825393676758,0.00846099853515625,0.005266904830932617,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029730796813964844,0.007918119430541992,0.005499124526977539,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003487825393676758,0.00090789794921875,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029730796813964844,0.0009009838104248047,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003487825393676758,0.0007131099700927734,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029730796813964844,0.0007131099700927734,0.0006678104400634766,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003487825393676758,0.0007240772247314453,0.0006811618804931641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029730796813964844,0.0007369518280029297,0.0006978511810302734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003487825393676758,0.0009610652923583984,0.0009160041809082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029730796813964844,0.0009331703186035156,0.0008900165557861328,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003487825393676758,0.0005729198455810547,0.0005300045013427734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029730796813964844,0.0005450248718261719,0.0005090236663818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003487825393676758,0.00846099853515625,0.005266904830932617,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029730796813964844,0.007918119430541992,0.005499124526977539,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003487825393676758,0.00090789794921875,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029730796813964844,0.0009009838104248047,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003487825393676758,0.0007131099700927734,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029730796813964844,0.0007131099700927734,0.0006678104400634766,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003487825393676758,0.0007240772247314453,0.0006811618804931641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029730796813964844,0.0007369518280029297,0.0006978511810302734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003487825393676758,0.0009610652923583984,0.0009160041809082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029730796813964844,0.0009331703186035156,0.0008900165557861328,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003487825393676758,0.0005729198455810547,0.0005300045013427734,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029730796813964844,0.0005450248718261719,0.0005090236663818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003325939178466797,0.005864858627319336,0.003214120864868164,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032320022583007812,0.0060198307037353516,0.0036270618438720703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003325939178466797,0.005864858627319336,0.003214120864868164,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032320022583007812,0.0060198307037353516,0.0036270618438720703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003325939178466797,0.005864858627319336,0.003214120864868164,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032320022583007812,0.0060198307037353516,0.0036270618438720703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003325939178466797,0.005864858627319336,0.003214120864868164,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032320022583007812,0.0060198307037353516,0.0036270618438720703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031859874725341797,0.005714893341064453,0.0031130313873291016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003139972686767578,0.005856037139892578,0.003381013870239258,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031859874725341797,0.005714893341064453,0.0031130313873291016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003139972686767578,0.005856037139892578,0.003381013870239258,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031859874725341797,0.005714893341064453,0.0031130313873291016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003139972686767578,0.005856037139892578,0.003381013870239258,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031859874725341797,0.005714893341064453,0.0031130313873291016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003139972686767578,0.005856037139892578,0.003381013870239258,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003173828125,0.005784034729003906,0.0031042098999023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031440258026123047,0.0059070587158203125,0.0033669471740722656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003173828125,0.005784034729003906,0.0031042098999023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031440258026123047,0.0059070587158203125,0.0033669471740722656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003173828125,0.005784034729003906,0.0031042098999023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031440258026123047,0.0059070587158203125,0.0033669471740722656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003173828125,0.005784034729003906,0.0031042098999023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031440258026123047,0.0059070587158203125,0.0033669471740722656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0032961368560791016,0.005872964859008789,0.003217935562133789,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0032448768615722656,0.005838155746459961,0.003348827362060547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0032961368560791016,0.005872964859008789,0.003217935562133789,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0032448768615722656,0.005838155746459961,0.003348827362060547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0032961368560791016,0.005872964859008789,0.003217935562133789,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0032448768615722656,0.005838155746459961,0.003348827362060547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0032961368560791016,0.005872964859008789,0.003217935562133789,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0032448768615722656,0.005838155746459961,0.003348827362060547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0032618045806884766,0.0056269168853759766,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030548572540283203,0.005677938461303711,0.003255128860473633,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0032618045806884766,0.0056269168853759766,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030548572540283203,0.005677938461303711,0.003255128860473633,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0032618045806884766,0.0056269168853759766,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030548572540283203,0.005677938461303711,0.003255128860473633,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0032618045806884766,0.0056269168853759766,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030548572540283203,0.005677938461303711,0.003255128860473633,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002986907958984375,0.00565791130065918,0.003167867660522461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030841827392578125,0.005730867385864258,0.0033371448516845703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002986907958984375,0.00565791130065918,0.003167867660522461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030841827392578125,0.005730867385864258,0.0033371448516845703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002986907958984375,0.00565791130065918,0.003167867660522461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030841827392578125,0.005730867385864258,0.0033371448516845703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002986907958984375,0.00565791130065918,0.003167867660522461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030841827392578125,0.005730867385864258,0.0033371448516845703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003384113311767578,0.006034135818481445,0.003553152084350586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004088878631591797,0.006652116775512695,0.0037839412689208984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003384113311767578,0.006034135818481445,0.003553152084350586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004088878631591797,0.006652116775512695,0.0037839412689208984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003384113311767578,0.006034135818481445,0.003553152084350586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004088878631591797,0.006652116775512695,0.0037839412689208984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003384113311767578,0.006034135818481445,0.003553152084350586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004088878631591797,0.006652116775512695,0.0037839412689208984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003233194351196289,0.005590200424194336,0.003122091293334961,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003985881805419922,0.006346940994262695,0.0034770965576171875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003233194351196289,0.005590200424194336,0.003122091293334961,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003985881805419922,0.006346940994262695,0.0034770965576171875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003233194351196289,0.005590200424194336,0.003122091293334961,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003985881805419922,0.006346940994262695,0.0034770965576171875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003233194351196289,0.005590200424194336,0.003122091293334961,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003985881805419922,0.006346940994262695,0.0034770965576171875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032989978790283203,0.005630970001220703,0.003165006637573242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004034996032714844,0.006335020065307617,0.0035381317138671875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032989978790283203,0.005630970001220703,0.003165006637573242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004034996032714844,0.006335020065307617,0.0035381317138671875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032989978790283203,0.005630970001220703,0.003165006637573242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004034996032714844,0.006335020065307617,0.0035381317138671875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032989978790283203,0.005630970001220703,0.003165006637573242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004034996032714844,0.006335020065307617,0.0035381317138671875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030059814453125,0.005164146423339844,0.002830028533935547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038001537322998047,0.00613093376159668,0.0032880306243896484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030059814453125,0.005164146423339844,0.002830028533935547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038001537322998047,0.00613093376159668,0.0032880306243896484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030059814453125,0.005164146423339844,0.002830028533935547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038001537322998047,0.00613093376159668,0.0032880306243896484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030059814453125,0.005164146423339844,0.002830028533935547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038001537322998047,0.00613093376159668,0.0032880306243896484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002908945083618164,0.005221128463745117,0.0029850006103515625,2038.53515625
