ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,459.39232248807355,0.24153111542964595,305.4149943813573,153.97732810671624,19244.32213759038,0.10089272868717172,30718.186585383075,-11473.864447792694,75.57985426999382,383.81246821807974,3,3,484.0554378675329,22689.53164277214,1387.6573697694732,65826.71880069791,211.70355187851038,6640.479228416196,168.69656482768437,31507.606145029058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,514.3432137615002,0.27042221659398574,639.3285154427718,-124.98530168127161,124913.70806652837,0.6548884791658789,64756.43187193904,60157.27619458933,1653.8428616007839,-1139.4996478392836,5,5,514.3432137615002,124913.70806652837,1902.0005835309735,190740.42686722628,211.70355187851038,6640.479228416196,168.69656482768437,31507.606145029058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,693.9868986884135,0.36487207453956716,320.1141696970323,373.87272899138117,27165.543739221815,0.18073320304078572,25037.836724736295,2127.7070144855206,46.645617290235435,647.341281398178,5,2,137.96451367711938,27085.49926526782,137.96451367711938,27085.49926526782,137.96451367711938,27085.49926526782,242.43560302907525,2975.987259807953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,177.07252579002505,0.09309803967635928,315.98121922320905,-138.908693433184,27085.49926526782,0.18020066467887053,24645.697825146242,2439.801440121577,43.533179992814404,133.53934579721064,2,1,177.07252579002505,27165.543739221815,315.03703946714444,54251.043004489635,137.96451367711938,27085.49926526782,242.43560302907525,2975.987259807953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,137.96451367711938,0.07253652542051005,321.16168478660313,-183.19717110948375,27551.37151021944,0.1833001271393381,25387.908427653812,2163.4630825656277,82.39907037714565,55.56544329997374,1,3,414.139510565755,27551.37151021944,729.1765500328995,81802.41451470907,137.96451367711938,27085.49926526782,242.43560302907525,2975.987259807953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,414.139510565755,0.2177388977436194,305.41499438135725,108.72451618439777,29111.445929014924,0.19367935051868862,24206.571393332782,4904.874535682142,75.57985426999382,338.5596562957612,3,4,478.8371348096602,29111.445929014924,1208.0136848425598,110913.860443724,137.96451367711938,27085.49926526782,242.43560302907525,2975.987259807953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,478.8371348096602,0.25175446261994405,639.3285154427716,-160.49138063311142,39393.57218165486,0.26208665462231706,51029.41825450973,-11635.846072854867,1653.8428616007839,-1175.0057267911236,4,5,693.9868986884135,39393.57218165486,1902.0005835309732,150307.43262537886,137.96451367711938,27085.49926526782,242.43560302907525,2975.987259807953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.02452450209223389,320.1141696970323,-273.4685524067969,-13703.37999953248,-0.03857764244647457,59170.92571066809,-72874.30571020057,46.645617290235435,0.0,2,1,43.533179992814404,-13703.37999953248,43.533179992814404,-13703.37999953248,43.533179992814404,-13703.37999953248,336.86693671338026,84746.49788080555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705048,315.98121922320905,-272.44803923039467,24116.096898559685,0.06789143725043824,58244.19941434304,-34128.10251578336,43.533179992814404,0.0,1,4,46.645617290235435,9013.633906588278,90.17879728304985,-4689.746092944202,43.533179992814404,-13703.37999953248,336.86693671338026,84746.49788080555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714565,0.043322316034296746,321.16168478660313,-238.76261440945748,20373.973784299218,0.05735664309764139,59998.23627086017,-39624.262486560954,82.39907037714565,0.0,4,3,75.57985426999382,20373.973784299218,165.75865155304365,15684.227691355016,43.533179992814404,-13703.37999953248,336.86693671338026,84746.49788080555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,75.57985426999382,0.03973703001167509,305.41499438135725,-229.83514011136344,9013.633906588278,0.025375107893355196,57206.429348179365,-48192.795441591086,75.57985426999382,0.0,3,2,82.39907037714565,24116.096898559685,248.1577219301893,39800.3245899147,43.533179992814404,-13703.37999953248,336.86693671338026,84746.49788080555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,315415.2648164506,0.8879544542050397,120595.79866231463,194819.46615413597,1653.8428616007839,0.0,5,5,1653.8428616007839,315415.2648164506,1902.0005835309732,355215.5894063653,43.533179992814404,-13703.37999953248,336.86693671338026,84746.49788080555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.8075365536946,0.18023524257668147,320.11416969703225,22.69336685666235,13482.113141287497,0.07918044512185271,28363.27493761841,-14881.161796330915,46.645617290235435,296.16191926345914,2,1,319.1551952252452,13482.113141287497,319.1551952252452,13482.113141287497,319.1551952252452,13482.113141287497,61.24492148094936,20572.035254922062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,380.9127570581098,0.2002695269162134,315.98121922320905,64.93153783490072,14316.248816403619,0.08407932361037757,27919.05351605209,-13602.80469964847,43.533179992814404,337.3795770652954,3,2,342.8075365536946,14316.248816403619,661.9627317789398,27798.361957691115,319.1551952252452,13482.113141287497,61.24492148094936,20572.035254922062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.1551952252452,0.16779973570394435,321.1616847866031,-2.006489561357853,15832.709522473393,0.09298549673458094,28759.84194406111,-12927.132421587718,82.39907037714565,236.75612484809957,1,3,380.9127570581098,15832.709522473393,1042.8754888370497,43631.07148016451,319.1551952252452,13482.113141287497,61.24492148094936,20572.035254922062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,444.8732451013075,0.23389753344629452,305.4149943813572,139.45825071995029,23196.56096222221,0.13623339331430256,27421.603841991575,-4225.042879769364,75.57985426999382,369.2933908313137,5,4,414.25184959261594,23196.56096222221,1457.1273384296655,66827.63244238672,319.1551952252452,13482.113141287497,61.24492148094936,20572.035254922062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,414.25184959261594,0.21779796135686627,639.3285154427716,-225.07666585015568,103443.10953866105,0.6075213412188861,57806.967741324595,45636.14179733646,1653.8428616007839,-1239.591012008168,4,5,444.8732451013075,103443.10953866105,1902.000583530973,170270.74198104776,319.1551952252452,13482.113141287497,61.24492148094936,20572.035254922062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,328.5358875817355,0.17273174909958458,320.11416969703225,8.421717884703241,30833.78707957163,0.21132905998808202,24304.34906934712,6529.438010224509,46.645617290235435,281.8902702915001,3,4,40.1561694401577,22938.595710219117,40.1561694401577,22938.595710219117,40.1561694401577,22938.595710219117,340.2439472660369,6242.234490142833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,972.9844675992354,0.511558448522101,315.98121922320905,657.0032483760262,27721.86523194333,0.19000052460193184,23923.697945047297,3798.167286896034,43.533179992814404,929.4512876064209,5,3,93.85022500178574,23262.416285120562,134.00639444194343,46201.01199533968,40.1561694401577,22938.595710219117,340.2439472660369,6242.234490142833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,40.1561694401577,0.02111259575200008,321.1616847866031,-281.00551534644535,22938.595710219117,0.1572168821292452,24644.165362605487,-1705.5696523863699,82.39907037714565,-42.24290093698795,1,1,328.5358875817355,27721.86523194333,462.5422820236789,73922.87722728301,40.1561694401577,22938.595710219117,340.2439472660369,6242.234490142833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,93.85022500178574,0.04934290021486602,305.4149943813572,-211.56476937957143,23262.416285120562,0.15943628831253762,23497.435796216083,-235.019511095521,75.57985426999382,18.270370731791928,2,2,466.4738339080587,30833.78707957163,929.0161159317375,104756.66430685464,40.1561694401577,22938.595710219117,340.2439472660369,6242.234490142833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,466.4738339080587,0.24525430641144827,639.3285154427716,-172.85468153471294,41147.48669495509,0.28201724496820324,49534.50282859375,-8387.016133638659,1653.8428616007839,-1187.3690276927252,4,5,972.9844675992354,41147.48669495509,1902.000583530973,145904.15100180975,40.1561694401577,22938.595710219117,340.2439472660369,6242.234490142833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,11.652719372936804,0.006126559304889427,320.1141696970323,-308.4614503240955,-11677.074108864268,-0.03287320280165333,59170.92571066809,-70847.99981953236,46.645617290235435,-34.992897917298635,1,1,11.652719372936804,-11677.074108864268,11.652719372936804,-11677.074108864268,11.652719372936804,-11677.074108864268,368.7473973332578,82720.19199013733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,90.17879728304985,0.047412602321938946,315.98121922320905,-225.8024219401592,15565.762199027231,0.04382060546678332,58244.19941434304,-42678.43721531581,43.533179992814404,46.64561729023544,3,2,53.104438825990975,15565.762199027231,64.75715819892778,3888.688090162963,11.652719372936804,-11677.074108864268,368.7473973332578,82720.19199013733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,53.104438825990975,0.027920306274252092,321.16168478660313,-268.05724596061214,16278.787017349241,0.04582790705935592,59998.23627086017,-43719.44925351093,82.39907037714565,-29.294631551154673,2,3,90.17879728304985,16278.787017349241,154.93595548197763,20167.475107512204,11.652719372936804,-11677.074108864268,368.7473973332578,82720.19199013733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,93.22176644821168,0.049012480466830315,305.41499438135725,-212.19322793314558,22463.947124882572,0.06324031882278652,57206.429348179365,-34742.48222329679,75.57985426999382,17.641912178217865,4,4,93.22176644821168,22463.947124882572,248.15772193018933,42631.422232394776,11.652719372936804,-11677.074108864268,368.7473973332578,82720.19199013733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,312584.16717397055,0.8799843714527277,120595.79866231463,191988.36851165592,1653.8428616007839,0.0,5,5,1653.8428616007839,312584.16717397055,1902.0005835309732,355215.5894063653,11.652719372936804,-11677.074108864268,368.7473973332578,82720.19199013733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,260.26457122737116,0.13683727201818333,320.11416969703225,-59.84959846966109,23735.48449243611,0.12443866715763541,31773.063921669032,-8037.579429232923,46.645617290235435,213.61895393713573,2,3,201.97606642690297,5174.341614293051,201.97606642690297,5174.341614293051,201.97606642690297,5174.341614293051,178.4240502792916,32973.74375915227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,201.97606642690297,0.1061913798427675,315.98121922320905,-114.00515279630608,5174.341614293051,0.02712766087020914,31275.438888810728,-26101.097274517677,43.533179992814404,158.44288643408856,1,1,260.26457122737116,14368.220408885565,462.2406376542741,19542.562023178616,201.97606642690297,5174.341614293051,178.4240502792916,32973.74375915227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,481.186373751222,0.25298960364035356,321.1616847866031,160.02468896461892,27985.792285083153,0.14672187089401825,32217.30559942456,-4231.513314341406,82.39907037714565,398.7873033740764,4,4,444.23035836397503,23735.48449243611,906.4709960182491,43278.046515614726,201.97606642690297,5174.341614293051,178.4240502792916,32973.74375915227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,444.23035836397503,0.23355952790470896,305.4149943813572,138.81536398261784,14368.220408885565,0.07532865813961509,30718.18658538313,-16349.966176497564,75.57985426999382,368.6505040939812,3,2,481.186373751222,27985.792285083153,1387.657369769471,71263.83880069788,201.97606642690297,5174.341614293051,178.4240502792916,32973.74375915227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,514.3432137615019,0.27042221659398674,639.3285154427716,-124.98530168126968,119476.58806652873,0.6263831429385222,64756.43187193916,54720.15619458957,1653.8428616007839,-1139.4996478392818,5,5,514.3432137615019,119476.58806652873,1902.000583530973,190740.4268672266,201.97606642690297,5174.341614293051,178.4240502792916,32973.74375915227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,516.2221463538935,0.27141008831635155,320.11416969703225,196.1079766568613,27808.765972456342,0.19086961813781517,24269.52401746026,3539.241954996083,46.645617290235435,469.5765290636581,5,3,192.92746519307164,26794.281613947474,192.92746519307164,26794.281613947474,192.92746519307164,26794.281613947474,187.47265151312294,2344.73615511135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,482.9120387325785,0.25389689304725416,315.98121922320905,166.93081950936943,26794.281613947474,0.1839065532428406,23889.418317977892,2904.8632959695824,43.533179992814404,439.3788587397641,4,1,241.0114900743808,26812.225161300797,433.93895526745246,53606.50677524827,192.92746519307164,26794.281613947474,187.47265151312294,2344.73615511135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,241.0114900743808,0.12671472982776613,321.1616847866031,-80.15019471222229,28713.15211449517,0.19707700748227788,24608.853397038652,4104.298717456517,82.39907037714565,158.61241969723514,2,4,468.92744317704864,27808.765972456342,902.8663984445011,81415.27274770461,192.92746519307164,26794.281613947474,187.47265151312294,2344.73615511135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,192.92746519307164,0.10143396740442163,305.4149943813572,-112.48752918828555,26812.225161300797,0.18402971145974095,23463.766948781555,3348.458212519243,75.57985426999382,117.34761092307782,1,2,482.9120387325785,28713.15211449517,1385.7784371770797,110128.42486219978,192.92746519307164,26794.281613947474,187.47265151312294,2344.73615511135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,468.92744317704864,0.24654432140420657,639.3285154427716,-170.40107226572297,35566.66398309433,0.2441171096773254,49463.52616403575,-13896.862180941418,1653.8428616007839,-1184.9154184237352,3,5,516.2221463538935,35566.66398309433,1902.0005835309732,145695.0888452941,192.92746519307164,26794.281613947474,187.47265151312294,2344.73615511135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.02452450209223389,320.1141696970323,-273.4685524067969,-16171.305299532454,-0.04552532541310438,59170.92571066809,-75342.23101020054,46.645617290235435,0.0,2,1,43.533179992814404,-16171.305299532454,43.533179992814404,-16171.305299532454,43.533179992814404,-16171.305299532454,336.86693671338026,87214.42318080552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705048,315.98121922320905,-272.44803923039467,20686.102198559674,0.0582353444372478,58244.19941434304,-37558.09721578337,43.533179992814404,0.0,1,4,46.645617290235435,14911.553906588291,90.17879728304985,-1259.751392944163,43.533179992814404,-16171.305299532454,336.86693671338026,87214.42318080552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714565,0.043322316034296746,321.16168478660313,-238.76261440945748,20373.973784299218,0.05735664309764139,59998.23627086017,-39624.262486560954,82.39907037714565,0.0,4,3,75.57985426999382,20373.973784299218,165.75865155304365,19114.222391355055,43.533179992814404,-16171.305299532454,336.86693671338026,87214.42318080552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,75.57985426999382,0.03973703001167509,305.41499438135725,-229.83514011136344,14911.553906588291,0.04197888367317553,57206.429348179365,-42294.87544159107,75.57985426999382,0.0,3,2,82.39907037714565,20686.102198559674,248.1577219301893,39800.32458991473,43.533179992814404,-16171.305299532454,336.86693671338026,87214.42318080552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,315415.2648164506,0.8879544542050397,120595.79866231463,194819.46615413597,1653.8428616007839,0.0,5,5,1653.8428616007839,315415.2648164506,1902.0005835309732,355215.5894063653,43.533179992814404,-16171.305299532454,336.86693671338026,87214.42318080552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,209.98896174151997,0.11040425726457206,320.11416969703265,-110.12520795551268,20400.96514757772,0.132988650502869,25553.622875155666,-5152.6577275779455,46.645617290235435,163.34334445128454,1,3,209.98896174151997,3155.603826710547,209.98896174151997,3155.603826710547,209.98896174151997,3155.603826710547,170.41115496467506,27525.15738176206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,283.0548380676216,0.14881953271651657,315.98121922320945,-32.926381155587876,3155.603826710547,0.020570570627427037,25153.405809082105,-21997.80198237156,43.533179992814404,239.52165807480716,2,1,283.0548380676216,16361.033166990994,493.04379980914155,19516.63699370154,209.98896174151997,3155.603826710547,170.41115496467506,27525.15738176206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,425.7836622379508,0.2238609524753685,321.1616847866035,104.62197745134733,23433.964887322392,0.1527599965860757,25910.906149024926,-2476.9412617025337,82.39907037714565,343.38459186080513,4,4,414.2518495926244,20400.96514757772,907.295649401766,39917.60214127926,209.98896174151997,3155.603826710547,170.41115496467506,27525.15738176206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,568.9212718912585,0.2991172961866724,305.4149943813576,263.5062775099009,16361.033166990994,0.1066533718366338,24705.233255021645,-8344.200088030651,75.57985426999382,493.34141762126467,5,2,425.7836622379508,23433.964887322392,1333.0793116397167,63351.567028601654,209.98896174151997,3155.603826710547,170.41115496467506,27525.15738176206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,414.2518495926244,0.21779796135687046,639.3285154427724,-225.076665850148,90052.23901376137,0.5870274104469945,52080.63795407867,37971.601059682696,1653.8428616007839,-1239.5910120081594,3,5,568.9212718912585,90052.23901376137,1902.000583530975,153403.80604236302,209.98896174151997,3155.603826710547,170.41115496467506,27525.15738176206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1098.3799295556196,0.5774866417320066,320.1141696970326,778.265759858587,14150.359295556293,0.14363391437689413,16410.689079192725,-2260.3297836364327,46.645617290235435,1051.7343122653842,5,1,68.96872426622359,14150.359295556293,68.96872426622359,14150.359295556293,68.96872426622359,14150.359295556293,311.4313924399714,5553.008612980786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,460.2861624755163,0.24200106270262894,315.98121922320934,144.30494325230694,23819.394484329037,0.2417799291461087,16153.667291416972,7665.727192912065,43.533179992814404,416.7529824827019,4,4,75.82092498776849,15764.710316223878,144.78964925399208,29915.06961178017,68.96872426622359,14150.359295556293,311.4313924399714,5553.008612980786
