FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,65.62781925395214,0.0,0.0,13.565277405398358,0.0,13.565277405398358,0.0,0.0,2547.6947495078657,0.0,0.0,14531.132571221196,0.0,-14531.132571221196,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,65.62781925395214,101.86568836097338,65.62781925395214,0.0,12.534516432594772,23.70335267442647,0.0,1.0,4514.399247947009,67.84220240391605,687.3439727059492,117395.77545954585,135573.0814563691,18177.305996823256,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,232.65601485871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,232.65601485871372,119.56002349893718,119.56002349893718,0.0,0.0,0.0,0.0,0.5138918225326908,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,232.65601485871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.730240868159,0.0,-7198.730240868159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,232.65601485871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14531.132571221196,0.0,-14531.132571221196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,232.65601485871372,113.09599135977653,113.09599135977652,0.0,0.0,0.0,0.0,0.48610817746730917,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,398.12173091014904,0.0,110.33970354238787,0.0,0.0,0.0,110.33970354238787,0.277150667686839,-1103.3970354238786,110.33970354238787,0.0,-1103.3970354238786,0.0,1103.3970354238786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,398.12173091014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,398.12173091014904,173.95805335682485,122.03954584201858,0.0,0.0,51.918507514806265,0.0,0.3065382679890974,9870.227463639818,122.03954584201858,173.95805335682485,17068.95770450798,33071.16552366597,16002.207819157993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,398.12173091014904,224.16367755332422,165.74248152574262,4.421052631578946,0.0,62.84224865916056,0.0,0.4163110643240636,11946.939892593013,165.74248152574262,224.16367755332422,26478.07246381421,42615.756739662465,16137.684275848256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,398.12173091014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,442.29104954045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33970354238787,0.0,-1103.3970354238786,0.0,1103.3970354238786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,442.29104954045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,442.29104954045124,225.10314299198473,225.10314299198473,0.0,0.0,0.0,0.0,0.5089479952756701,0.0,347.1426888340033,399.0611963488096,17068.95770450798,81493.1026126718,64424.14490816383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,442.29104954045124,217.18790654846651,217.1879065484665,0.0,0.0,0.0,0.0,0.49105200472432986,0.0,382.9303880742091,441.35158410179076,26478.07246381421,89335.04731730309,62856.97485348888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,442.29104954045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,383.4342578967148,0.0,383.4342578967148,0.0,0.0,0.0,383.4342578967148,1.0,-3834.3425789671483,493.77396143910266,0.0,-4937.739614391026,0.0,4937.739614391026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,383.4342578967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,383.4342578967148,185.4667114448544,0.0,0.0,0.0,185.4667114448544,0.0,0.0,31290.088887861384,347.1426888340033,584.527907793664,48359.04659236936,112783.1915005332,64424.144908163835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,383.4342578967148,197.96754645186044,0.0,32.0,0.0,229.96754645186044,0.0,0.0,38797.82476189337,382.9303880742091,639.3191305536512,65275.89722570758,122734.15207919647,57458.25485348889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,383.4342578967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,240.1002682788008,0.0,240.1002682788008,0.0,0.0,0.0,240.1002682788008,1.0,-2401.002682788008,733.8742297179035,0.0,-7338.742297179035,0.0,7338.742297179035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,240.1002682788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,240.1002682788008,107.81105144496982,0.0,0.0,0.0,107.81105144496982,0.0,0.0,20043.15257413434,347.1426888340033,692.3389592386338,68402.1991665037,132826.34407466755,64424.14490816384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,240.1002682788008,132.28921683383098,0.0,32.0,0.0,164.28921683383098,0.0,0.0,30543.008301577516,382.9303880742091,771.6083473874822,95818.9055272851,147328.04038077398,51509.13485348888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,240.1002682788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,122.0381483066498,0.0,122.0381483066498,0.0,0.0,0.0,122.0381483066498,1.0,-1220.381483066498,855.9123780245533,0.0,-8559.123780245533,0.0,8559.123780245533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,122.0381483066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,122.0381483066498,110.70942763656252,0.0,32.0,0.0,142.7094276365625,0.0,0.0,23048.99965758121,347.1426888340033,803.0483868751963,91451.19882408492,150707.02373224875,59255.824908163835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,122.0381483066498,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,16744.11050817312,382.9303880742091,875.2806308880279,112563.01603545822,164072.1508889471,51509.13485348888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,122.0381483066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9123780245533,0.0,-8559.123780245533,0.0,8559.123780245533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,220.49157745815822,111.92520888492976,111.92520888492976,0.0,0.0,0.0,0.0,0.5076167088793646,0.0,459.06789771893307,914.973595760126,91451.19882408492,175365.26650168764,83914.06767760272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,220.49157745815822,108.56636857322846,108.56636857322846,0.0,0.0,0.0,0.0,0.4923832911206355,0.0,491.49675664743756,983.8469994612564,112563.01603545822,187990.40754931507,75427.39151385686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,251.0652411531284,0.0,251.0652411531284,0.0,0.0,0.0,251.0652411531284,1.0,-2510.652411531284,1106.9776191776816,0.0,-11069.776191776817,0.0,11069.776191776817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,251.0652411531284,132.30008471603892,0.0,0.0,0.0,132.30008471603892,0.0,0.0,26567.180011827775,459.06789771893307,1047.273680476165,118018.37883591269,201932.44651351543,83914.06767760274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,251.0652411531284,118.76515643708947,0.0,0.0,0.0,118.76515643708947,0.0,0.0,23849.23106413194,491.49675664743756,1102.612155898346,136412.24709959017,211839.63861344702,75427.39151385686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,105.66654761234996,0.0,105.66654761234996,0.0,0.0,0.0,105.66654761234996,1.0,-1056.6654761234995,1212.6441667900315,0.0,-12126.441667900315,0.0,12126.441667900315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,105.66654761234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,105.66654761234996,85.02421634845236,0.0,32.0,0.0,117.02421634845236,0.0,0.0,20082.52576755791,459.06789771893307,1132.2978968246175,138100.9046034706,216523.45228107335,78422.54767760274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,105.66654761234996,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14330.040807295894,491.49675664743756,1186.115686038174,150742.28790688605,226169.6794207429,75427.39151385686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,105.66654761234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,65.24926104996608,88.67215405665897,65.24926104996608,0.0,15.180026281208935,8.242866725483953,0.0,1.0,1614.101491048605,1277.8934278399975,88.67215405665897,-10512.34017685171,16547.110668513127,27059.450845364838,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,65.24926104996608,0.0,0.0,7.886547546076131,0.0,7.886547546076131,0.0,0.0,1471.7086375732667,459.06789771893307,1132.2978968246175,139572.61324104387,216523.45228107335,76950.83904002947,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,65.24926104996608,0.0,0.0,8.933426172714935,0.0,8.933426172714935,0.0,0.0,1667.066658090334,491.49675664743756,1186.115686038174,152409.35456497638,226169.6794207429,73760.32485576652,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,26.997966148130512,89.2326220862927,26.997966148130512,0.0,32.0,30.23465593816218,0.0,1.0,6633.542182919904,1304.891393988128,177.90477614295168,-3878.7979939318066,35652.70738340926,39531.50537734106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21320573510903,871.8498202407935,129346.56746835292,172682.99383325854,43336.42636490562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.06789771893307,1132.2978968246175,139572.61324104387,216523.45228107335,76950.83904002947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.49675664743756,1186.115686038174,152409.35456497638,226169.6794207429,73760.32485576652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93819376369257,800.4399640657258,117395.77545954585,158227.33948564593,40831.56402610008,0.0
