ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.115686038174,1123.2544871622433,0.947002472342392,8.0,0.0,70.86119887593046,0.0,12160.490339098424,226169.6794207429,214009.1890816445,0.9462328886425299,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.4399640657258,180.93819376369257,0.2260484257240751,0.0,7.22,612.2817703020331,0.0,121300.51399922422,158227.33948564593,36926.825486421716,0.2333782872571882,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,316.19514664896815,0.4237755634541144,16.0,24.0,633.4468519264268,211.50377372891876,120575.463146945,145158.99214937285,24583.52900242785,0.16935588101308033,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,644.2109332784275,0.7389012629497417,37.269382391590035,7.219999999999999,663.5744121017683,405.88614274781247,127572.70811211992,172682.99383325854,45110.28572113863,0.2612317792260238,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,541.3041770449672,0.47805809633929774,8.0,4.000000000000028,594.9937197796502,0.0,103867.62439346846,216523.45228107335,112655.82788760489,0.5202938836452882,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,605.2192051017569,0.510253099445376,8.0,10.730617608409963,578.1658633280069,0.0,100483.60254485511,226169.6794207429,125686.0768758878,0.555715855448839,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,467.1221315011335,0.5835817206432949,3.9999999999999716,7.22,680.1239727059492,350.02614014135696,130517.55985495551,158227.33948564593,27709.77963069042,0.17512637020104985,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,960.0572536393558,1.286701607918419,6.705894856797386,30.360052562417877,647.313909706939,884.887096205439,116465.89937452937,145158.99214937285,28693.092774843477,0.19766665743529996,5,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,568.8987693200434,0.6525192253442468,0.0,4.432578828982705,698.9414082518564,400.42293616008897,134615.47813533846,172682.99383325854,38067.515697920084,0.22044739237424738,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,162.8786909854656,0.14384791444216027,24.690550377312967,1.4395947500578357,992.6701614664067,0.0,185390.8214259171,216523.45228107335,31132.630855156254,0.14378410526515334,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,217.18790654846651,0.18310853579039213,71.67845621135613,4.925405249942167,1035.6808304511212,0.0,191486.98573563504,226169.6794207429,34682.693685107864,0.15334811356648623,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,665.0289730819222,0.8308292975578058,0.0,22.13246716313293,632.6319305637455,519.353406743075,119395.70856457994,158227.33948564593,38831.630921066,0.24541669630101265,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,96.6913729200494,0.12958908912613934,8.0,24.0,633.4468519264268,0.0,122696.10088423418,145158.99214937285,22462.891265138664,0.1547468119785765,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,164.00597063903902,0.1881126391627204,9.605742672590324,14.439999999999998,703.0095922743448,0.0,138818.8784008395,172682.99383325854,33864.11543241906,0.19610567711791008,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,1059.3004089802428,0.9355315522098144,16.0,10.859294053756663,120.22009625312899,42.08190246251097,21475.72061415,216523.45228107335,195047.73166692336,0.9008157297147104,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,1103.9084121761598,0.9306920270681182,28.97982720637858,0.0,131.87198424756974,20.68488317917705,22995.30380964408,226169.6794207429,203174.37561109883,0.8983272034140971,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,150.1454288597626,0.18757862625588975,13.102493074792239,1.4491827620127675,661.9478455187426,0.0,130525.28386617672,158227.33948564593,27702.055619469218,0.1750775542932155,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,534.9320847648503,0.7169342984336673,40.0,24.0,641.4468519264268,414.2407118448008,119963.37376578618,145158.99214937285,25195.61838358667,0.17357256350787859,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,373.72865489246016,0.42866173303705124,5.269382391590009,0.0,750.0754135918924,246.68486585196908,145875.33034460663,172682.99383325854,26807.663488651917,0.15524205883607278,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,616.9643470411341,0.5448781180035136,8.0,10.730617608409991,512.6029321750732,0.0,88327.19417071692,216523.45228107335,128196.25811035643,0.5920663870809817,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,610.6008179277171,0.514790273086453,0.0,4.0,571.5148681104566,0.0,99407.01536556252,226169.6794207429,126762.66405518039,0.5604759416905044,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,437.8256889490917,0.546981296042761,20.0,14.439999999999998,593.6229712158251,225.4486960991912,115052.72483184887,158227.33948564593,43174.61465379706,0.272864441721298,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,1738.2129557260796,2.329612527335308,0.0,30.360052562417877,619.0867993640089,1641.5215828060304,103826.19612056285,145158.99214937285,41332.79602881,0.28474154729785767,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,135.78566613103033,0.15574433001950738,0.0,26.565045992115635,709.4991081176474,0.0,139870.04214276784,172682.99383325854,32812.95169049071,0.19001843182180786,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,244.3024248129385,0.2157580840678526,31.502894777551443,6.365000000000003,913.1333667892303,0.0,168057.8441580281,216523.45228107335,48465.60812304524,0.2238353749326474,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,277.3848135374349,0.23385983070837454,71.57200666791503,0.0,980.3028791686539,0.0,178867.0333125432,226169.6794207429,47302.6461081997,0.2091467177622987,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,178.36573336777127,0.22283461767924082,0.0,0.0,622.0742306979544,0.0,123338.90798618221,158227.33948564593,34888.431499463724,0.22049559584883707,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,746.1382248464762,106.90575607001331,0.14327875520921074,34.21438314996391,24.0,649.4468519264268,0.0,125355.4608842342,145158.99214937285,19803.53126513865,0.13642648637819307,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,871.8498202407935,119.56002349893718,0.13713373647988625,21.785616850036096,7.22,766.8554135918923,0.0,150964.75880312637,172682.99383325854,21718.23503013217,0.12576939134552614,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.2978968246175,1028.4972702822477,0.9083274579653771,0.0,0.0,103.80062654236966,0.0,16906.79154742876,216523.45228107335,199616.6607336446,0.921917042383558,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.115686038174,1126.7115508741547,0.9499170815601983,3.4570637119113528,0.0,62.861198875930455,0.0,10787.610339098424,226169.6794207429,215382.06908164447,0.9523030214893206,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.4399640657258,192.3769928499005,0.2403390653719334,0.0,7.219999999999999,600.8429712158252,0.0,118862.47199284079,158227.33948564593,39364.86749280515,0.24878676226731505,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,380.29503992593544,0.5096844354867145,38.936299025121194,24.0,633.4468519264268,252.66736798076488,120163.82720442655,145158.99214937285,24995.1649449463,0.17219164017910474,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,660.581211639647,0.7576777517224275,16.0,0.0,678.7944121017683,451.525803500622,130024.75970459185,172682.99383325854,42658.23412866669,0.2470320509375531,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,558.6463916299007,0.49337404334720747,0.0,5.666916633531175,567.9845885611855,0.0,98846.85304069382,216523.45228107335,117676.59924037952,0.5434820016060949,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,587.8769905168218,0.4956320849953767,0.0,9.063700974878806,589.1749945464732,0.0,102751.41389763007,226169.6794207429,123418.26552311283,0.5456888201778725,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,386.6519598629483,0.48304929441428973,18.333083366468827,14.439999999999998,680.9039727059493,263.2228851367029,131230.10420500205,158227.33948564593,26997.235280643887,0.17062307543313665,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,945.7484282924357,1.2675244301912436,0.0,30.360052562417877,646.4517012774334,876.4219572858107,116459.39535520633,145158.99214937285,28699.596794166515,0.19771146361111264,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,712.6340308710371,0.8173816342294099,0.0,15.180026281208935,698.3036779930665,554.267914904519,132677.6608525132,172682.99383325854,40005.332980745356,0.23166921126798518,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,166.13014463778347,0.14671946764510815,43.06366845400164,0.7799999999999949,1008.4514206408355,0.0,188469.09965259174,216523.45228107335,28054.352628481603,0.12956727011752842,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,186.87555446181204,0.15755255297736415,53.82286734049531,0.0,1053.062998916857,0.0,195437.459259981,226169.6794207429,30732.220160761906,0.13588125622971253,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,562.6634353121852,0.7029427072259272,0.0,11.3850197109067,633.2696608225356,406.8781517799018,120919.82860959266,158227.33948564593,37307.510876053275,0.2357842266534333,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,96.6913729200494,0.12958908912613934,16.0,24.0,641.4468519264268,0.0,124105.7808842342,145158.99214937285,21053.21126513864,0.14503552934202155,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,164.00597063903902,0.1881126391627204,9.605742672590324,7.22,710.2295922743447,0.0,140312.0466008395,172682.99383325854,32370.947232419043,0.18745880247869803,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,1059.3004089802428,0.9355315522098144,16.0,10.859294053756663,120.22009625312899,42.08190246251097,21475.72061415,216523.45228107335,195047.73166692336,0.9008157297147104,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,1103.9084121761598,0.9306920270681182,28.97982720637858,0.0,131.87198424756974,20.68488317917705,22995.30380964408,226169.6794207429,203174.37561109883,0.8983272034140971,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,150.1454288597626,0.18757862625588975,5.102493074792239,8.669182762012767,646.7278455187426,0.0,127622.43566617672,158227.33948564593,30604.90381946921,0.1934236138897199,2,2
