ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003393888473510742,0.006503105163574219,0.004084110260009766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003223896026611328,0.006915092468261719,0.0043408870697021484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003393888473510742,0.006503105163574219,0.004084110260009766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003223896026611328,0.006915092468261719,0.0043408870697021484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003393888473510742,0.006503105163574219,0.004084110260009766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003223896026611328,0.006915092468261719,0.0043408870697021484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003393888473510742,0.006503105163574219,0.004084110260009766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002978086471557617,0.0064508914947509766,0.0041921138763427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032608509063720703,0.006854057312011719,0.004273176193237305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002978086471557617,0.0064508914947509766,0.0041921138763427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032608509063720703,0.006854057312011719,0.004273176193237305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002978086471557617,0.0064508914947509766,0.0041921138763427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032608509063720703,0.006854057312011719,0.004273176193237305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002978086471557617,0.0064508914947509766,0.0041921138763427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032608509063720703,0.006854057312011719,0.004273176193237305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034499168395996094,0.00701594352722168,0.004681110382080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0035080909729003906,0.0069828033447265625,0.004564046859741211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034499168395996094,0.00701594352722168,0.004681110382080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0035080909729003906,0.0069828033447265625,0.004564046859741211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034499168395996094,0.00701594352722168,0.004681110382080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0035080909729003906,0.0069828033447265625,0.004564046859741211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034499168395996094,0.00701594352722168,0.004681110382080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0035080909729003906,0.0069828033447265625,0.004564046859741211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002964019775390625,0.006413936614990234,0.004089832305908203,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032100677490234375,0.0068340301513671875,0.0042879581451416016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002964019775390625,0.006413936614990234,0.004089832305908203,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032100677490234375,0.0068340301513671875,0.0042879581451416016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002964019775390625,0.006413936614990234,0.004089832305908203,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032100677490234375,0.0068340301513671875,0.0042879581451416016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002964019775390625,0.006413936614990234,0.004089832305908203,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032100677490234375,0.0068340301513671875,0.0042879581451416016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028619766235351562,0.006704092025756836,0.004190921783447266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032808780670166016,0.006630897521972656,0.004250049591064453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028619766235351562,0.006704092025756836,0.004190921783447266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032808780670166016,0.006630897521972656,0.004250049591064453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028619766235351562,0.006704092025756836,0.004190921783447266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032808780670166016,0.006630897521972656,0.004250049591064453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028619766235351562,0.006704092025756836,0.004190921783447266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032808780670166016,0.006630897521972656,0.004250049591064453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004098176956176758,0.0070590972900390625,0.004575014114379883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004326820373535156,0.00882101058959961,0.006063938140869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004098176956176758,0.0070590972900390625,0.004575014114379883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004326820373535156,0.00882101058959961,0.006063938140869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004098176956176758,0.0070590972900390625,0.004575014114379883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004326820373535156,0.00882101058959961,0.006063938140869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004098176956176758,0.0070590972900390625,0.004575014114379883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004326820373535156,0.00882101058959961,0.006063938140869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0044460296630859375,0.0068359375,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004227876663208008,0.008697032928466797,0.006204128265380859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.0044460296630859375,0.0068359375,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004227876663208008,0.008697032928466797,0.006204128265380859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.0044460296630859375,0.0068359375,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004227876663208008,0.008697032928466797,0.006204128265380859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.0044460296630859375,0.0068359375,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004227876663208008,0.008697032928466797,0.006204128265380859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004038095474243164,0.007112979888916016,0.004511117935180664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004024028778076172,0.009057998657226562,0.00644993782043457,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004038095474243164,0.007112979888916016,0.004511117935180664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004024028778076172,0.009057998657226562,0.00644993782043457,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004038095474243164,0.007112979888916016,0.004511117935180664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004024028778076172,0.009057998657226562,0.00644993782043457,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004038095474243164,0.007112979888916016,0.004511117935180664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004024028778076172,0.009057998657226562,0.00644993782043457,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.09627103805541992,0.008947134017944336,0.006265163421630859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004038095474243164,0.008614063262939453,0.006128072738647461,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.09627103805541992,0.008947134017944336,0.006265163421630859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004038095474243164,0.008614063262939453,0.006128072738647461,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.09627103805541992,0.008947134017944336,0.006265163421630859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004038095474243164,0.008614063262939453,0.006128072738647461,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.09627103805541992,0.008947134017944336,0.006265163421630859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004038095474243164,0.008614063262939453,0.006128072738647461,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004658937454223633,0.00843191146850586,0.005898952484130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004069089889526367,0.007951021194458008,0.0054700374603271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004658937454223633,0.00843191146850586,0.005898952484130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004069089889526367,0.007951021194458008,0.0054700374603271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004658937454223633,0.00843191146850586,0.005898952484130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004069089889526367,0.007951021194458008,0.0054700374603271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004658937454223633,0.00843191146850586,0.005898952484130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004069089889526367,0.007951021194458008,0.0054700374603271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004557132720947266,0.008536815643310547,0.005940914154052734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.0043408870697021484,0.008095026016235352,0.005676984786987305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004557132720947266,0.008536815643310547,0.005940914154052734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.0043408870697021484,0.008095026016235352,0.005676984786987305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004557132720947266,0.008536815643310547,0.005940914154052734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.0043408870697021484,0.008095026016235352,0.005676984786987305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004557132720947266,0.008536815643310547,0.005940914154052734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.0043408870697021484,0.008095026016235352,0.005676984786987305,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031731128692626953,0.0055119991302490234,0.0032088756561279297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029621124267578125,0.005857944488525391,0.003448009490966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031731128692626953,0.0055119991302490234,0.0032088756561279297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029621124267578125,0.005857944488525391,0.003448009490966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031731128692626953,0.0055119991302490234,0.0032088756561279297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029621124267578125,0.005857944488525391,0.003448009490966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031731128692626953,0.0055119991302490234,0.0032088756561279297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029621124267578125,0.005857944488525391,0.003448009490966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030770301818847656,0.00571894645690918,0.003361940383911133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032629966735839844,0.005419015884399414,0.003223896026611328,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030770301818847656,0.00571894645690918,0.003361940383911133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032629966735839844,0.005419015884399414,0.003223896026611328,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030770301818847656,0.00571894645690918,0.003361940383911133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032629966735839844,0.005419015884399414,0.003223896026611328,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030770301818847656,0.00571894645690918,0.003361940383911133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032629966735839844,0.005419015884399414,0.003223896026611328,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031499862670898438,0.0054700374603271484,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003158092498779297,0.006203889846801758,0.0037229061126708984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031499862670898438,0.0054700374603271484,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003158092498779297,0.006203889846801758,0.0037229061126708984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031499862670898438,0.0054700374603271484,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003158092498779297,0.006203889846801758,0.0037229061126708984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031499862670898438,0.0054700374603271484,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003158092498779297,0.006203889846801758,0.0037229061126708984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031518936157226562,0.005548954010009766,0.0032508373260498047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002724885940551758,0.005270957946777344,0.003136157989501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031518936157226562,0.005548954010009766,0.0032508373260498047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.002724885940551758,0.005270957946777344,0.003136157989501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031518936157226562,0.005548954010009766,0.0032508373260498047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.002724885940551758,0.005270957946777344,0.003136157989501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031518936157226562,0.005548954010009766,0.0032508373260498047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.002724885940551758,0.005270957946777344,0.003136157989501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0030989646911621094,0.0055980682373046875,0.003155946731567383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0032660961151123047,0.005750894546508789,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0030989646911621094,0.0055980682373046875,0.003155946731567383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0032660961151123047,0.005750894546508789,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0030989646911621094,0.0055980682373046875,0.003155946731567383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0032660961151123047,0.005750894546508789,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0030989646911621094,0.0055980682373046875,0.003155946731567383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0032660961151123047,0.005750894546508789,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003184080123901367,0.0054931640625,0.0030829906463623047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.002928018569946289,0.005948066711425781,0.003409862518310547,2116.0078125
