ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,257.3516762238435,0.09997922219825921,615.3030767666004,-357.95140054275686,45427.805236160086,0.22181335775076944,48265.38351164389,-2837.5782754838074,1059.3004089802428,-801.9487327563993,3,4,257.3516762238435,41332.61975127483,571.5030757226458,109034.00294122985,140.4593057634916,30921.849648743606,374.3510129515592,10038.537675813277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,264.35318988002757,0.10269925845303342,644.5482527761491,-380.1950628961215,50340.12844539451,0.24579908410785078,50415.63027443891,-75.50182904439862,1103.9084121761598,-839.5552222961322,4,5,264.35318988002757,45427.805236160086,835.8562656026734,154461.80817738993,140.4593057634916,30921.849648743606,374.3510129515592,10038.537675813277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,173.69209373531066,0.06747809335634151,434.96784197672486,-261.2757482414142,36779.53354121141,0.17958586792542883,35270.55910963475,1508.9744315766584,150.1454288597626,23.54666487554806,2,2,1738.1953279725808,50340.12844539451,2574.051593575254,204801.93662278444,140.4593057634916,30921.849648743606,374.3510129515592,10038.537675813277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,96.69137292004933,0.03756388300894502,405.45968223441537,-308.76830931436604,15551.291265139298,0.03142159420123281,78194.9927197326,-62643.701454593305,96.6913729200494,-7.105427357601002e-14,1,1,96.69137292004933,15551.291265139298,96.69137292004933,15551.291265139298,96.69137292004933,15551.291265139298,418.1189457950015,83433.44620899657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,201.05540813902468,0.07810853855488063,473.7727398213645,-272.7173316823398,36678.597146292275,0.07410960130267796,93021.76355508418,-56343.166408791905,164.00597063903902,37.04943749998566,3,3,113.09599135977759,25702.686429277208,209.78736427982693,41253.977694416506,96.69137292004933,15551.291265139298,418.1189457950015,83433.44620899657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1132.2978968246146,0.4398893556177319,615.3030767666004,516.9948200580142,216523.45228107335,0.43748856198694197,116637.96726659106,99885.48501448228,1059.3004089802428,72.99748784437179,5,5,201.05540813902468,36678.597146292275,410.8427724188516,77932.57484070878,96.69137292004933,15551.291265139298,418.1189457950015,83433.44620899657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1030.9109243317882,0.400501266915126,644.5482527761491,386.36267155563917,200467.6602488972,0.4050476171667945,121834.2465310762,78633.41371782101,1103.9084121761598,-72.99748784437156,4,4,1030.9109243317882,200467.6602488972,1441.7536967506398,278400.23508960597,96.69137292004933,15551.291265139298,418.1189457950015,83433.44620899657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,113.09599135977759,0.04393695590331653,434.96784197672486,-321.87185061694726,25702.686429277208,0.05193262534235274,85234.71729819528,-59532.03086891807,150.1454288597626,-37.04943749998502,2,2,1132.2978968246146,216523.45228107335,2574.051593575254,494923.6873706793,96.69137292004933,15551.291265139298,418.1189457950015,83433.44620899657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,311.05593941540747,0.12084293111753958,405.4596822344155,-94.40374281900802,23076.856930092064,0.06878471199114758,53006.049525141956,-29929.19259504989,96.6913729200494,214.36456649535808,1,1,311.05593941540747,23076.856930092064,311.05593941540747,23076.856930092064,311.05593941540747,23076.856930092064,203.75437929964346,44021.93947996486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,613.5639596325908,0.2383650588682937,473.7727398213646,139.7912198112262,43820.92180859634,0.13061611877744012,63056.674531444325,-19235.75272284799,164.00597063903902,449.5579889935518,4,3,494.75622912506924,27766.820252039106,805.8121685404767,50843.67718213117,311.05593941540747,23076.856930092064,203.75437929964346,44021.93947996486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,494.75622912506924,0.1922091345643436,615.3030767666005,-120.54684764153126,105221.87750855366,0.3136326823674076,79065.39350421407,26156.484004339596,1059.3004089802428,-564.5441798551735,2,4,504.30477602755843,43820.92180859634,1310.1169445680353,94664.5989907275,311.05593941540747,23076.856930092064,203.75437929964346,44021.93947996486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,650.3706893746283,0.2526642010587245,644.5482527761492,5.8224365984791575,135607.50555100347,0.4042024978280484,82587.79598114737,53019.7095698561,1103.9084121761598,-453.53772280153146,5,5,613.5639596325908,105221.87750855366,1923.680904200626,199886.47649928115,311.05593941540747,23076.856930092064,203.75437929964346,44021.93947996486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,504.30477602755843,0.19591867439109847,434.96784197672497,69.33693405083346,27766.820252039106,0.08276398903595639,57778.068508336866,-30011.24825629776,150.1454288597626,354.15934716779583,3,2,650.3706893746283,135607.50555100347,2574.051593575254,335493.9820502846,311.05593941540747,23076.856930092064,203.75437929964346,44021.93947996486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,706.4920467256414,0.27446693317609533,405.4596822344157,301.03236449122574,29637.39792854512,0.14116918332182338,33169.64875245186,-3532.2508239067392,96.6913729200494,609.800673805592,4,1,181.46918106731613,29637.39792854512,181.46918106731613,29637.39792854512,181.46918106731613,29637.39792854512,333.341137647735,12351.083170733815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1134.7835953197184,0.4408550310926553,473.7727398213649,661.0108554983535,39659.974804528174,0.1889088329285112,39459.03843887871,200.93636564946064,164.00597063903902,970.7776246806794,5,3,225.55249534088333,38062.42215430917,407.0216764081995,67699.82008285429,181.46918106731613,29637.39792854512,333.341137647735,12351.083170733815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,225.55249534088333,0.0876254756912622,615.3030767666008,-389.75058142571754,42275.52657345834,0.2013672581939828,49476.83055997647,-7201.3039865181345,1059.3004089802428,-833.7479136393595,2,4,325.75427512169637,39659.974804528174,732.7759515298958,107359.79488738246,181.46918106731613,29637.39792854512,333.341137647735,12351.083170733815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,325.75427512169637,0.12655312579389155,644.5482527761496,-318.7939776544533,60307.08403555385,0.28725537317228417,51681.04788934424,8626.036146209612,1103.9084121761598,-778.1541370544635,3,5,706.4920467256414,42275.52657345834,1439.2679982555373,149635.32146084082,181.46918106731613,29637.39792854512,333.341137647735,12351.083170733815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,181.46918106731613,0.07049943424609552,434.9678419767252,-253.49866090940907,38062.42215430917,0.18129935238339837,36155.83985574337,1906.5822985658015,150.1454288597626,31.323752207553525,1,2,1134.7835953197184,60307.08403555385,2574.051593575256,209942.40549639467,181.46918106731613,29637.39792854512,333.341137647735,12351.083170733815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,96.69137292004933,0.03756388300894502,405.45968223441537,-308.76830931436604,21053.211265138467,0.04370392034020842,76109.46274198845,-55056.25147684998,96.6913729200494,-7.105427357601002e-14,1,1,96.69137292004933,21053.211265138467,96.69137292004933,21053.211265138467,96.69137292004933,21053.211265138467,418.1189457950015,75291.51525482602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,164.0059706390394,0.0637151061961589,473.7727398213645,-309.7667691823251,32370.947232419247,0.0671981714032088,90540.790416918,-58169.84318449875,164.00597063903902,3.694822225952521e-13,3,3,150.14542885976292,29976.11055617343,246.83680177981225,51029.321821311896,96.69137292004933,21053.211265138467,418.1189457950015,75291.51525482602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1059.300408980243,0.411530371661633,615.3030767666004,443.9973322136426,193892.41384826423,0.4024972011479756,113527.12897865254,80365.28486961169,1059.3004089802428,2.2737367544323206e-13,4,4,164.0059706390394,32370.947232419247,410.84277241885167,83400.26905373114,96.69137292004933,21053.211265138467,418.1189457950015,75291.51525482602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1103.9084121761598,0.4288602508712249,644.5482527761491,459.36015940001073,204430.94969782705,0.42437392700567794,118584.81885522566,85846.13084260139,1103.9084121761598,0.0,5,5,1059.300408980243,193892.41384826423,1470.1431813990946,277292.6829019954,96.69137292004933,21053.211265138467,418.1189457950015,75291.51525482602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,150.14542885976292,0.05833038826203827,434.96784197672486,-284.8224131169619,29976.11055617343,0.06222678010292925,82961.43160703775,-52985.321050864324,150.1454288597626,3.126388037344441e-13,2,2,1103.9084121761598,204430.94969782705,2574.051593575254,481723.6325998224,96.69137292004933,21053.211265138467,418.1189457950015,75291.51525482602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,507.54827603070527,0.19717875014530742,405.4596822344153,102.08859379628996,26741.062987805693,0.07694148843601283,54910.928468789236,-28169.865480983543,96.6913729200494,410.8569031106559,3,1,414.9743875123756,26741.062987805693,414.9743875123756,26741.062987805693,414.9743875123756,26741.062987805693,99.83593120267511,42769.06355476691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,437.51748855113374,0.1699723073318199,473.7727398213644,-36.255251270230644,31310.046240760013,0.09008772620082534,65322.742888687106,-34012.69664792709,164.00597063903902,273.51151791209475,2,2,437.51748855113374,31310.046240760013,852.4918760635094,58051.10922856571,414.9743875123756,26741.062987805693,99.83593120267511,42769.06355476691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,588.782386574537,0.22873760108154714,615.3030767666003,-26.520690192063284,121759.51030127137,0.35033603406461294,81906.7673588328,39852.74294243856,1059.3004089802428,-470.5180224057058,4,4,507.54827603070527,37262.32453234805,1360.0401520942146,95313.43376091376,414.9743875123756,26741.062987805693,99.83593120267511,42769.06355476691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,625.2290549065019,0.24289686207807673,644.548252776149,-19.31919786964704,130477.68865067787,0.37542066211249,85555.75444958794,44921.93420108993,1103.9084121761598,-478.6793572696579,5,5,588.782386574537,121759.51030127137,1948.8225386687516,217072.94406218512,414.9743875123756,26741.062987805693,99.83593120267511,42769.06355476691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,414.9743875123756,0.1612144793632489,434.9678419767248,-19.993454464349213,37262.32453234805,0.10721408918605876,59854.4395469659,-22592.115014617848,150.1454288597626,264.828958652613,1,3,625.2290549065019,130477.68865067787,2574.0515935752533,347550.632712863,414.9743875123756,26741.062987805693,99.83593120267511,42769.06355476691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1738.2193810357003,0.6752853693275759,405.4596822344153,1332.759698801285,41332.86028190621,0.2018180303706654,32357.59241647893,8975.267865427279,96.6913729200494,1641.528008115651,5,3,125.00979523627298,29662.756674887176,125.00979523627298,29662.756674887176,125.00979523627298,29662.756674887176,389.80052347877773,11297.7662337875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,189.14160426252863,0.0734801138930625,473.7727398213644,-284.63113555883575,38038.62651506727,0.1857331099013455,38493.005834348274,-454.3793192810044,164.00597063903902,25.13563362348961,2,2,189.14160426252863,38038.62651506727,314.1513994988016,67701.38318995445,125.00979523627298,29662.756674887176,389.80052347877773,11297.7662337875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,264.09418429432117,0.10259863669923766,615.3030767666003,-351.2088924722791,46715.215398190834,0.22809872570399936,48265.54327623283,-1550.3278780419932,1059.3004089802428,-795.2062246859216,4,4,257.5866287464299,41332.86028190621,571.7380282452315,109034.24347186065,125.00979523627298,29662.756674887176,389.80052347877773,11297.7662337875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,257.5866287464299,0.10007049951498932,644.548252776149,-386.9616240297191,49053.15567332189,0.2395143039686798,50415.79715661948,-1362.6414832975934,1103.9084121761598,-846.32178342973,3,5,264.09418429432117,46715.215398190834,835.8322125395528,155749.4588700515,125.00979523627298,29662.756674887176,389.80052347877773,11297.7662337875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,125.00979523627298,0.04856538056513446,434.9678419767248,-309.95804674045183,29662.756674887176,0.14483583005530995,35270.67585969385,-5607.919184806677,150.1454288597626,-25.135633623489625,1,1,1738.2193810357003,49053.15567332189,2574.051593575253,204802.61454337338,125.00979523627298,29662.756674887176,389.80052347877773,11297.7662337875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,96.6913729200494,0.03756388300894505,405.4596822344153,-308.7683093143659,19060.828550457227,0.038437973671880885,78346.93183263522,-59286.103282177995,96.6913729200494,0.0,1,1,96.6913729200494,19060.828550457227,96.6913729200494,19060.828550457227,96.6913729200494,19060.828550457227,418.1189457950013,80116.2441702158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,133.21320573510903,0.05175234485105299,473.7727398213644,-340.5595340862553,25571.557036515645,0.05156747690776594,93202.51226729207,-67630.95523077642,164.00597063903902,-30.792764903929992,2,2,133.21320573510903,25571.557036515645,229.90457865515845,44632.38558697287,96.6913729200494,19060.828550457227,418.1189457950013,80116.2441702158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,1039.954333994159,0.4040145646613495,615.3030767666003,424.65125722755874,200316.96344832602,0.4039582091972167,116864.60414781401,83452.359300512,1059.3004089802428,-19.34607498608375,4,4,180.93819376369257,36926.825486421716,410.842772418851,81559.21107339459,96.6913729200494,19060.828550457227,418.1189457950013,80116.2441702158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,1123.2544871622433,0.4363760578715084,644.548252776149,478.70623438609437,214009.1890816445,0.43156988447196876,122070.98019771188,91938.20888393262,1103.9084121761598,19.346074986083522,5,5,1039.954333994159,200316.96344832602,1450.79710641301,281876.1745217206,96.6913729200494,19060.828550457227,418.1189457950013,80116.2441702158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,180.93819376369257,0.07029314960714393,434.9678419767248,-254.02964821303223,36926.825486421716,0.07446645575116775,85400.33515791183,-48473.509671490116,150.1454288597626,30.792764903929964,3,3,1123.2544871622433,214009.1890816445,2574.0515935752537,495885.36360336514,96.6913729200494,19060.828550457227,418.1189457950013,80116.2441702158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,316.19514664896815,0.12283947510538665,405.4596822344153,-89.26453558544716,24583.52900242785,0.07322072542156743,53045.78772268873,-28462.258720260877,96.6913729200494,219.50377372891876,1,1,316.19514664896815,24583.52900242785,316.19514664896815,24583.52900242785,316.19514664896815,24583.52900242785,198.61517206608255,42565.57082112206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,644.2109332784275,0.2502711813882661,473.7727398213644,170.43819345706316,45110.28572113863,0.13435857171481536,63103.94759954921,-17993.66187841058,164.00597063903902,480.20496263938855,5,3,467.1221315011335,27709.77963069042,783.3172781501016,52293.30863311827,316.19514664896815,24583.52900242785,198.61517206608255,42565.57082112206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,541.3041770449672,0.21029266794653392,615.3030767666003,-73.99889972163305,112655.82788760489,0.3355393540155702,79124.66817671523,33531.15971088965,1059.3004089802428,-517.9962319352755,3,4,541.3041770449672,45110.28572113863,1324.6214551950688,97403.5943542569,316.19514664896815,24583.52900242785,198.61517206608255,42565.57082112206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,605.2192051017569,0.23512318347167702,644.548252776149,-39.329047674392086,125686.0768758878,0.3743492532473483,82649.71136969363,43036.36550619417,1103.9084121761598,-498.68920707440293,4,5,605.2192051017569,112655.82788760489,1929.8406602968257,210059.4222418618,316.19514664896815,24583.52900242785,198.61517206608255,42565.57082112206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,467.1221315011335,0.18147349208813635,434.9678419767248,32.15428952440868,27709.77963069042,0.08253209560069874,57821.38424910276,-30111.60461841234,150.1454288597626,316.9767026413709,2,2,644.2109332784275,125686.0768758878,2574.0515935752533,335745.4991177496,316.19514664896815,24583.52900242785,198.61517206608255,42565.57082112206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,960.0572536393558,0.3729751400615382,405.4596822344153,554.5975714049405,28693.092774843477,0.16739688795691646,27081.373464137814,1611.7193107056628,96.6913729200494,863.3658807193065,5,1,162.8786909854656,28693.092774843477,162.8786909854656,28693.092774843477,162.8786909854656,28693.092774843477,351.9316277295851,5588.420011975264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,568.8987693200434,0.22101296288698935,473.7727398213644,95.12602949867897,38067.515697920084,0.22208772369320334,32216.348278938407,5851.167418981677,164.00597063903902,404.89279868100436,3,4,217.18790654846651,31132.630855156254,380.0665975339321,59825.72362999973,162.8786909854656,28693.092774843477,351.9316277295851,5588.420011975264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,162.8786909854656,0.0632771663909167,615.3030767666003,-452.4243857811347,31132.630855156254,0.1816292708478534,40395.37880597984,-9262.747950823585,1059.3004089802428,-896.4217179947772,1,2,568.8987693200434,34682.693685107864,948.9653668539755,94508.4173151076,162.8786909854656,28693.092774843477,351.9316277295851,5588.420011975264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,217.18790654846651,0.08437589483076417,644.548252776149,-427.36034622768244,34682.693685107864,0.2023405087213268,42195.01295761736,-7512.319272509492,1103.9084121761598,-886.7205056276932,2,3,665.0289730819222,38067.515697920084,1613.9943399358976,132575.93301302768,162.8786909854656,28693.092774843477,351.9316277295851,5588.420011975264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,665.0289730819222,0.2583588358297915,434.9678419767248,230.06113110519743,38831.630921066,0.2265456087806999,29519.45042742025,9312.180493645745,150.1454288597626,514.8835442221596,4,5,960.0572536393558,38831.630921066,2574.0515935752537,171407.56393409366,162.8786909854656,28693.092774843477,351.9316277295851,5588.420011975264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,96.6913729200494,0.03756388300894505,405.4596822344153,-308.7683093143659,22462.891265138664,0.04657923646717325,76192.8104429649,-53729.91917782623,96.6913729200494,0.0,1,1,96.6913729200494,22462.891265138664,96.6913729200494,22462.891265138664,96.6913729200494,22462.891265138664,418.1189457950013,73987.34265387116
