ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.21335792541503906,0.04746294021606445,0.04613804817199707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.9906718730926514,0.03102898597717285,0.029677152633666992,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.21335792541503906,0.03134584426879883,0.030176877975463867,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.9906718730926514,8.432971954345703,8.045636177062988,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.21335792541503906,4.962518215179443,4.627800941467285,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.9906718730926514,0.05787086486816406,0.05695390701293945,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.21335792541503906,0.09279799461364746,0.09166693687438965,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.9906718730926514,0.054926156997680664,0.05399513244628906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.21335792541503906,0.07008981704711914,0.06913089752197266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.9906718730926514,0.05350685119628906,0.05244898796081543,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21335792541503906,0.07934808731079102,0.07802200317382812,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.9906718730926514,0.03353404998779297,0.032011985778808594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21335792541503906,0.04746294021606445,0.04613804817199707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.9906718730926514,0.03102898597717285,0.029677152633666992,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21335792541503906,0.03134584426879883,0.030176877975463867,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.9906718730926514,8.432971954345703,8.045636177062988,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21335792541503906,4.962518215179443,4.627800941467285,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.9906718730926514,0.05787086486816406,0.05695390701293945,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21335792541503906,0.09279799461364746,0.09166693687438965,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.9906718730926514,0.054926156997680664,0.05399513244628906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21335792541503906,0.07008981704711914,0.06913089752197266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.9906718730926514,0.05350685119628906,0.05244898796081543,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21335792541503906,0.07934808731079102,0.07802200317382812,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.9906718730926514,0.03353404998779297,0.032011985778808594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21335792541503906,0.04746294021606445,0.04613804817199707,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.9906718730926514,0.03102898597717285,0.029677152633666992,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21335792541503906,0.03134584426879883,0.030176877975463867,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14920496940612793,8.998499870300293,8.642795085906982,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15299701690673828,10.949730157852173,10.578869104385376,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14920496940612793,0.067047119140625,0.06582093238830566,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15299701690673828,0.059509992599487305,0.05825185775756836,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14920496940612793,0.0607609748840332,0.05953502655029297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15299701690673828,0.05797600746154785,0.05653786659240723,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14920496940612793,0.05834388732910156,0.05693483352661133,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15299701690673828,0.05566716194152832,0.054511070251464844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14920496940612793,0.04931998252868652,0.048204898834228516,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15299701690673828,0.05401492118835449,0.05278897285461426,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14920496940612793,0.03885507583618164,0.03774094581604004,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15299701690673828,0.037877798080444336,0.03645515441894531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14920496940612793,8.998499870300293,8.642795085906982,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15299701690673828,10.949730157852173,10.578869104385376,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14920496940612793,0.067047119140625,0.06582093238830566,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15299701690673828,0.059509992599487305,0.05825185775756836,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14920496940612793,0.0607609748840332,0.05953502655029297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15299701690673828,0.05797600746154785,0.05653786659240723,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14920496940612793,0.05834388732910156,0.05693483352661133,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15299701690673828,0.05566716194152832,0.054511070251464844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14920496940612793,0.04931998252868652,0.048204898834228516,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15299701690673828,0.05401492118835449,0.05278897285461426,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14920496940612793,0.03885507583618164,0.03774094581604004,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15299701690673828,0.037877798080444336,0.03645515441894531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14920496940612793,8.998499870300293,8.642795085906982,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15299701690673828,10.949730157852173,10.578869104385376,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14920496940612793,0.067047119140625,0.06582093238830566,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15299701690673828,0.059509992599487305,0.05825185775756836,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14920496940612793,0.0607609748840332,0.05953502655029297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15299701690673828,0.05797600746154785,0.05653786659240723,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14920496940612793,0.05834388732910156,0.05693483352661133,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15299701690673828,0.05566716194152832,0.054511070251464844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14920496940612793,0.04931998252868652,0.048204898834228516,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15299701690673828,0.05401492118835449,0.05278897285461426,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14920496940612793,0.03885507583618164,0.03774094581604004,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15299701690673828,0.037877798080444336,0.03645515441894531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14920496940612793,8.998499870300293,8.642795085906982,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15299701690673828,10.949730157852173,10.578869104385376,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14920496940612793,0.067047119140625,0.06582093238830566,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15299701690673828,0.059509992599487305,0.05825185775756836,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14920496940612793,0.0607609748840332,0.05953502655029297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15299701690673828,0.05797600746154785,0.05653786659240723,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14920496940612793,0.05834388732910156,0.05693483352661133,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15299701690673828,0.05566716194152832,0.054511070251464844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14920496940612793,0.04931998252868652,0.048204898834228516,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15299701690673828,0.05401492118835449,0.05278897285461426,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14920496940612793,0.03885507583618164,0.03774094581604004,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15299701690673828,0.037877798080444336,0.03645515441894531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1457657814025879,1.2231559753417969,0.5472321510314941,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.16384601593017578,1.6744098663330078,0.4876830577850342,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1457657814025879,1.2231559753417969,0.5472321510314941,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.16384601593017578,1.6744098663330078,0.4876830577850342,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1457657814025879,1.2231559753417969,0.5472321510314941,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.16384601593017578,1.6744098663330078,0.4876830577850342,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1457657814025879,1.2231559753417969,0.5472321510314941,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.16384601593017578,1.6744098663330078,0.4876830577850342,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14160394668579102,0.6017200946807861,0.3275418281555176,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.1456151008605957,0.6177148818969727,0.34588193893432617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14160394668579102,0.6017200946807861,0.3275418281555176,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.1456151008605957,0.6177148818969727,0.34588193893432617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14160394668579102,0.6017200946807861,0.3275418281555176,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.1456151008605957,0.6177148818969727,0.34588193893432617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.14160394668579102,0.6017200946807861,0.3275418281555176,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.1456151008605957,0.6177148818969727,0.34588193893432617,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.9591360092163086,0.5110199451446533,0.26125288009643555,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.14799714088439941,0.5588338375091553,0.27892303466796875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.9591360092163086,0.5110199451446533,0.26125288009643555,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.14799714088439941,0.5588338375091553,0.27892303466796875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.9591360092163086,0.5110199451446533,0.26125288009643555,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.14799714088439941,0.5588338375091553,0.27892303466796875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.9591360092163086,0.5110199451446533,0.26125288009643555,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.14799714088439941,0.5588338375091553,0.27892303466796875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.3560919761657715,0.5122568607330322,0.25052499771118164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.4390099048614502,0.5467891693115234,0.2756330966949463,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.3560919761657715,0.5122568607330322,0.25052499771118164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.4390099048614502,0.5467891693115234,0.2756330966949463,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.3560919761657715,0.5122568607330322,0.25052499771118164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.4390099048614502,0.5467891693115234,0.2756330966949463,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.3560919761657715,0.5122568607330322,0.25052499771118164,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.4390099048614502,0.5467891693115234,0.2756330966949463,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.14744901657104492,0.8160829544067383,0.2546858787536621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.9401178359985352,0.546705961227417,0.25789403915405273,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.14744901657104492,0.8160829544067383,0.2546858787536621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.9401178359985352,0.546705961227417,0.25789403915405273,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.14744901657104492,0.8160829544067383,0.2546858787536621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.9401178359985352,0.546705961227417,0.25789403915405273,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.14744901657104492,0.8160829544067383,0.2546858787536621,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.9401178359985352,0.546705961227417,0.25789403915405273,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.13649988174438477,1.46510910987854,0.44319605827331543,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.15596699714660645,0.9032931327819824,0.4271061420440674,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.13649988174438477,1.46510910987854,0.44319605827331543,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.15596699714660645,0.9032931327819824,0.4271061420440674,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.13649988174438477,1.46510910987854,0.44319605827331543,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.15596699714660645,0.9032931327819824,0.4271061420440674,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.13649988174438477,1.46510910987854,0.44319605827331543,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.15596699714660645,0.9032931327819824,0.4271061420440674,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.6215629577636719,1.0718729496002197,0.7852649688720703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.8028299808502197,1.2088899612426758,0.9134030342102051,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.6215629577636719,1.0718729496002197,0.7852649688720703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.8028299808502197,1.2088899612426758,0.9134030342102051,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.6215629577636719,1.0718729496002197,0.7852649688720703,2022.41015625
