ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,248.28428044154217,0.23550045322538699,2.4808496511559355,30.462500578293415,778.0177315333207,0.0,150467.60952043725,203565.7083625076,53098.09884207035,0.26084009565851746,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,312.61964859770944,0.28935532832838456,64.0,40.293425305375266,791.4874509592831,0.0,153300.9603125461,208737.3794331174,55436.419120571285,0.2655797407782153,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,282.2171989314909,0.2774342135312117,43.332820418701814,30.49129189513124,747.8644000916797,0.0,143289.55949313,195996.75879547614,52707.199302346155,0.2689187291987132,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,286.8651930558392,0.27244729963385644,32.0,13.819417135438881,784.2353249351079,0.0,150199.88578335755,202863.12733210536,52663.241548747814,0.2595998703230741,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1050.3373670824046,330.1116946952488,0.31429110782969005,93.8218220459458,16.400000000000006,797.6474944331015,0.0,154652.92357806885,203186.32812617085,48533.404548102,0.23886156610874248,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1054.2836629020003,260.5768388644576,0.24716008417241236,2.178177954054199,32.0,763.8850019915968,0.0,147299.03596382384,203565.7083625076,56266.67239868376,0.2764054557680446,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1080.4005248623678,254.40189527775402,0.23546998490227714,0.0,32.0,793.9986295846137,0.0,153912.39494504256,208737.3794331174,54824.98448807484,0.2626505355052692,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.2400704996,304.39219653026066,0.29923339176047564,32.0,32.0,712.8478739693394,0.0,136852.95685147127,195996.75879547614,59143.80194400487,0.3017590816678851,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.919935126386,245.17552878458636,0.23285296498366423,32.0,32.0,807.7444063417996,0.0,154624.45228220732,202863.12733210536,48238.67504989804,0.23778927045192866,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,269.93144502782144,0.2569949936920066,3.084922586711617,0.0,783.4908446412948,0.0,152534.72902179678,203186.32812617085,50651.599104374065,0.24928645333322516,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,277.9308828283198,0.2636205915050346,34.563023009970635,32.0,778.9158030836512,0.0,150308.58277652113,203565.7083625076,53257.125585986476,0.26162130161503805,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,284.86664155992577,0.2636676260373114,72.65662838003072,16.400000000000006,851.7905116824727,0.0,163969.34210443607,208737.3794331174,44768.03732868133,0.21447063027360502,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,274.3906673796839,0.26974032515738555,1.5540020361623093,32.0,712.4034051560784,0.0,137614.34147609788,195996.75879547614,58382.41731937826,0.29787440199611,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,287.53851735655655,0.2730867825406328,48.14142398712471,63.99999999999999,749.5228417569541,0.0,142914.76824176204,202863.12733210536,59948.35909034332,0.2955113621619488,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,288.9729253079595,0.27512391195855457,54.02321682200414,38.82932225607547,776.5583363403737,0.0,150327.75258403286,203186.32812617085,52858.57554213799,0.26014828866494827,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,270.65650232090417,0.2567207591701653,32.79992889022547,30.72568659277578,785.7014028785461,0.0,151375.29645609081,203565.7083625076,52190.41190641679,0.256381157348352,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,262.96991031025937,0.24340039111306347,0.0,31.961241955872676,785.4693725962358,0.0,152657.02354532055,208737.3794331174,56080.355887796846,0.26866465431394304,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,304.39219653026066,0.29923339176047564,31.034709032066417,1.229404878986947,742.6531781224188,0.0,142740.96888495807,195996.75879547614,53255.78991051807,0.2717177071590802,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,267.6666196829238,0.2542136498258956,42.142145255703966,41.65434431628911,785.7411163828771,0.0,150240.7221502116,202863.12733210536,52622.40518189376,0.2593985702278271,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.21570283432783,0.2658343038960184,128.0,112.4,786.7216642480765,0.0,149590.73499052788,203186.32812617085,53595.593135642965,0.2637755878060958,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.20759579018124,0.2638830568847027,0.0,0.0,776.076067111819,0.0,150724.5220134745,203565.7083625076,52841.186349033116,0.25957803391391493,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.2635195684974,0.25848147343696704,0.0,0.0,801.1370052938704,0.0,155690.0685919564,208737.3794331174,53047.310841161,0.25413421872606273,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.8358104825572,0.27411013247404986,0.0,32.0,706.4042600170428,0.0,136090.61909059764,195996.75879547614,59906.1397048785,0.30564862436011475,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.13552547674385,0.26510612646272874,32.0,0.0,805.7844096496422,0.0,155245.81893405743,202863.12733210536,47617.30839804793,0.23472628576850277,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.1816308304619,0.2658018647912758,22.48046702916456,20.10000000000086,773.5362032811062,0.0,149459.00541528367,203186.32812617085,53727.32271088718,0.2644239068955692,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,277.9316308304618,0.26362130099354164,1.519532970835439,0.0,777.8715650423762,0.0,151129.9023774106,203565.7083625076,52435.80598509702,0.25758663581844493,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.1816308304618,0.2584056786403605,8.000000000000952,8.0,801.2188940319066,0.0,155722.30671385347,208737.3794331174,53015.07271926393,0.2539797752718782,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,279.1816308304617,0.2744500918975266,8.0,8.000000000000002,738.0584396691398,0.0,142591.1151882244,195996.75879547614,53405.64360725175,0.27248227947984016,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.1816308304619,0.2651499145535227,0.0,0.0,773.7383042959225,0.0,150005.91692584177,202863.12733210536,52857.21040626359,0.26055602662445176,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,260.9696169309767,0.24846266076954895,16.00000000000024,16.579955562492245,788.7877945889355,0.0,153025.4839790786,203186.32812617085,50160.844147092255,0.24687115816150934,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,281.116954234709,0.2666426163343099,8.0,8.0,773.1667086672936,0.0,149956.8780349908,203565.7083625076,53608.8303275168,0.26334902257727405,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,284.70540043132564,0.26351838404335676,8.0,0.0,803.6951244310419,0.0,155649.16834736455,208737.3794331174,53088.211085752846,0.25433015988764535,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,289.0889131935624,0.2841894667515224,8.000000000000504,11.520044437508432,724.6311128685312,0.0,140501.80001282765,195996.75879547614,55494.95878264849,0.28314222706385583,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,278.7772693617354,0.26476587636102905,0.0,0.0,774.1426657646491,0.0,149774.91624635228,202863.12733210536,53088.21108575308,0.26169472877563826,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1050.3373670824046,284.28987264930305,0.2706652943701269,34.563023009970635,36.100000000001266,764.5105174430706,0.0,148200.95653840166,203186.32812617085,54985.37158776919,0.27061550890188535,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1054.2836629020003,249.08609388683973,0.23626098236333312,0.0,0.0,805.1975690151629,0.0,155881.14526482238,203565.7083625076,47684.563097685226,0.23424654123360047,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1080.4005248623678,265.08609388683976,0.24535909395324393,0.0,0.0,815.3144309755278,0.0,158401.45633543163,208737.3794331174,50335.923097685765,0.24114474961018734,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.2400704996,308.618908944148,0.30338847032694566,0.0,0.0,708.6211615554535,0.0,136814.99566239663,195996.75879547614,59181.76313307951,0.3019527644068648,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.919935126386,287.57718478517864,0.2731235065377119,5.436976990030766,0.0,770.7797273312367,0.0,149609.69281956163,202863.12733210536,53253.434512543725,0.26250918642973997,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,275.5680960020487,0.26236150844324757,32.00000000000079,36.100000000001266,770.6692710803552,0.0,149252.9332471862,203186.32812617085,53933.39487898463,0.26543810981954497,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,276.2672459438502,0.26204261306999904,5.826450433232822e-13,0.0,778.0164169581531,0.0,151136.27350352757,203565.7083625076,52429.434858980036,0.2575553381791312,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,280.87194217316636,0.2599702015222055,0.0,0.0,799.5285826892011,0.0,155057.66593248904,208737.3794331174,53679.713500628364,0.2571638757102829,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,274.38673352153916,0.2697364579698269,6.564557500687197,0.0,749.4178944787496,0.0,145192.9382920533,195996.75879547614,50803.820503422845,0.25920745228464187,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,287.5641365117048,0.2731111140726834,1.4354424993128312,0.0,766.7912411139926,0.0,148268.43564535782,202863.12733210536,54594.69168674754,0.26912082252074854,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,257.08609388684056,0.2447652553778664,20.911883827983843,36.100000000001266,778.0631570235464,0.0,150448.9934330588,203186.32812617085,52737.33469311206,0.25955159079583456,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,287.30988231358896,0.2725166787871354,8.640755752492659,0.0,775.6145363409063,0.0,150907.07899834827,203565.7083625076,52658.62936415934,0.25868123756082445,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,287.2930290518595,0.26591344824499946,2.4158453015843406e-13,0.0,793.1074958105082,0.0,154225.4294927796,208737.3794331174,54511.9499403378,0.2611508781435299,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,273.870388125772,0.26922886353785225,2.2737367544323206e-13,0.0,743.3696823738297,0.0,143872.23057068,195996.75879547614,52124.528224796144,0.2659458684170814,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,289.09876077424815,0.27456860785862747,10.44736041952443,0.0,774.2685347716608,0.0,149454.51412574723,202863.12733210536,53408.61320635813,0.26327412925525584,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.2157028343282,0.2658343038960188,40.00000000000012,36.10000000000055,775.0216642480758,0.0,149627.6179905277,203186.32812617085,53558.71013564314,0.26359406476593866,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.20759579018164,0.26388305688470304,1.2079226507921703e-13,0.0,776.0760671118213,0.0,150724.52201347495,203565.7083625076,52841.18634903265,0.25957803391391265,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.26351956849777,0.2584814734369674,1.2079226507921703e-13,0.0,801.1370052938701,0.0,155690.0685919563,208737.3794331174,53047.31084116109,0.2541342187260631,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.8358104825576,0.27411013247405025,1.2079226507921703e-13,0.0,738.4042600170443,0.0,143025.33909059787,195996.75879547614,52971.419704878266,0.2702668147699028,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.1355254767442,0.2651061264627291,1.2079226507921703e-13,0.0,773.7844096496406,0.0,149840.69893405717,202863.12733210536,53022.428398048185,0.2613704574870605,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,278.70940860823856,0.26535227379601767,11.798857440145696,0.0,783.4268159143116,0.0,152398.79139155414,203186.32812617085,50787.536734616704,0.24995548274822707,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.5982974971283,0.26425364188065303,0.0,0.0,775.685365404872,0.0,150919.19147657696,203565.7083625076,52646.51688593064,0.25862173599582056,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.9316308304618,0.2590998656411448,9.006247240053995,20.100000000000005,789.3751412719599,0.0,152907.43630254793,208737.3794331174,55829.943130569474,0.2674649997149084,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.7094086082391,0.2739858728445053,11.19489531980031,8.0,741.7255572111612,0.0,143609.28844212665,195996.75879547614,52387.47035334949,0.26728743207440564,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,278.70940860823976,0.26470142630055266,8.0,8.0,774.2105265181461,0.0,149073.53900780823,202863.12733210536,53789.58832429713,0.265152120208808,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,288.86921543847177,0.27502517237950314,10.641603118838802,0.0,772.1097547627716,0.0,149868.6702232213,203186.32812617085,53317.65790294955,0.2624077042715263,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,271.4355726982265,0.25745971625044284,13.358396881161198,16.863890235774676,779.3425968491604,0.0,150723.4078581627,203565.7083625076,52842.300504344894,0.2595835071113446,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,269.68016787243727,0.24961128920850148,0.0,6.720277270542032,804.0000797193885,0.0,156069.15691427115,208737.3794331174,52668.22251884625,0.2523181169653514,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,280.69491931843567,0.27593773334211774,1.7548763619744818,1.582915291475615,736.7171122516631,0.0,142988.29847684028,195996.75879547614,53008.46031863586,0.270455800618369,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,283.97827882473666,0.269705482203307,14.245123638025518,10.932917202207477,772.2538627374673,0.0,149258.7131481184,202863.12733210536,53604.414183986955,0.2642393168682235,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1050.3373670824046,346.08706619106147,0.32950086042583787,24.0,8.0,720.250300891343,0.0,140226.687277225,203186.32812617085,62959.640848945855,0.3098616005790033,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1054.2836629020003,249.08609388683965,0.23626098236333304,8.0,12.100000000000003,801.0975690151607,0.0,154736.50426482194,203565.7083625076,48829.204097685666,0.23986949712930603,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1080.4005248623678,265.08609388683965,0.24535909395324385,8.0,8.0,815.314430975528,0.0,158172.65633543173,208737.3794331174,50564.723097685666,0.2422408637830359,2,2
