ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,274.39066737968363,0.19674403118982378,269.96253939609045,4.4281279835931855,50645.54423998605,0.18967833094906453,51592.29862953922,-946.7543895531708,278.8358104825572,-4.445143102873544,2,2,284.8666415599264,58407.87851599004,1107.1196367957525,206323.49799150333,269.931445027822,39765.714087133994,9.000185802639464,13635.793598618686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,287.53851735655496,0.20617132341747565,279.4315203567256,8.106996999829335,60684.04043726006,0.22727463349672555,53399.73533522429,7284.305102035767,279.13552547674385,8.402991879811111,5,5,287.53851735655496,60684.04043726006,1394.6581541523074,267007.5384287634,269.931445027822,39765.714087133994,9.000185802639464,13635.793598618686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,262.49337424772574,0.18821341521304397,278.74613973956804,-16.252765491842297,51145.61180964054,0.19155119031699547,53484.8115986646,-2339.19978902406,279.21570283432783,-16.72232858660209,2,1,250.79949077139167,51145.61180964054,250.79949077139167,51145.61180964054,250.79949077139167,51145.61180964054,28.132140059069854,2255.8958761121394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,332.13760948509025,0.23814983513789303,279.7934363134663,52.344173171623936,54677.92108593692,0.20478043956247619,53584.67599727772,1093.2450886591978,278.20759579018124,53.93001369490901,5,4,262.49337424772574,51774.51354847691,513.2928650191175,102920.12535811745,250.79949077139167,51145.61180964054,28.132140059069854,2255.8958761121394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,276.56140588589557,0.19830049755382056,286.724518346457,-10.163112460561422,57538.75022301465,0.21549485292291015,54946.01686805751,2592.7333549571413,279.2635195684974,-2.702113682601805,4,5,272.6662737622043,51870.7417616944,785.9591387813217,154790.86711981185,250.79949077139167,51145.61180964054,28.132140059069854,2255.8958761121394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,250.79949077139167,0.17982864834991127,269.96253939609045,-19.163048624698774,51774.51354847691,0.1939065610399991,51592.29862953922,182.21491893769416,278.8358104825572,-28.036319711165504,1,2,276.56140588589557,54677.92108593692,1062.5205446672173,209468.78820574877,250.79949077139167,51145.61180964054,28.132140059069854,2255.8958761121394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,272.6662737622043,0.19550760374533113,279.4315203567256,-6.765246594521329,51870.7417616944,0.19426695615761919,53399.73533522429,-1528.9935735298932,279.13552547674385,-6.469251714539553,3,3,332.13760948509025,57538.75022301465,1394.6581541523076,267007.5384287634,250.79949077139167,51145.61180964054,28.132140059069854,2255.8958761121394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,279.21570283432783,0.20020368575842087,278.74613973956804,0.46956309475979197,47476.87313564296,0.17781098397081252,53484.811598664615,-6007.938463021652,279.21570283432783,0.0,4,1,278.20759579018124,47476.87313564296,278.20759579018124,47476.87313564296,278.20759579018124,47476.87313564296,0.7240350402802278,5924.634550109724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.20759579018124,0.19948085124793874,279.7934363134663,-1.5858405232850714,52841.186349033116,0.19790147746383174,53584.675997277736,-743.4896482446202,278.20759579018124,0.0,1,2,278.8358104825572,52841.186349033116,557.0434062727384,100318.05948467608,278.20759579018124,47476.87313564296,0.7240350402802278,5924.634550109724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.2635195684974,0.20023797138893698,286.724518346457,-7.460998777959617,59982.03084116097,0.22464545830478094,54946.01686805752,5036.013973103451,279.2635195684974,0.0,5,5,279.13552547674385,52971.4197048785,836.1789317494823,153289.47918955458,278.20759579018124,47476.87313564296,0.7240350402802278,5924.634550109724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,278.8358104825572,0.19993129474228577,269.96253939609045,8.87327108646673,52971.4197048785,0.19838922907044088,51592.29862953923,1379.121075339266,278.8358104825572,0.0,2,3,279.21570283432783,53736.0283980479,1115.3946345838103,207025.50758760248,278.20759579018124,47476.87313564296,0.7240350402802278,5924.634550109724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,279.13552547674385,0.20014619686241775,279.4315203567256,-0.29599487998177665,53736.0283980479,0.20125285119013395,53399.7353352243,336.29306282359903,279.13552547674385,0.0,3,4,279.2635195684974,59982.03084116097,1394.6581541523074,267007.53842876345,278.20759579018124,47476.87313564296,0.7240350402802278,5924.634550109724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,278.5982974971275,0.1997609928050529,278.74613973956804,-0.14784224244056077,47658.21561369201,0.17849015010640615,53484.81159866462,-5826.595984972613,279.21570283432783,-0.6174053372003527,1,1,278.5982974971275,47658.21561369201,278.5982974971275,47658.21561369201,278.5982974971275,47658.21561369201,0.33333333333405335,5743.292072060693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.76496416379456,0.1998804964025265,279.7934363134663,-1.0284721496717566,56940.93525452484,0.21325590876422557,53584.67599727774,3356.2592572470967,278.20759579018124,0.5573683736133148,4,4,278.76496416379376,50988.309912479104,557.3632616609212,98646.52552617111,278.5982974971275,47658.21561369201,0.33333333333405335,5743.292072060693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,278.764964163794,0.1998804964025261,286.724518346457,-7.959554182662998,52224.34877196734,0.19559128959162544,54946.01686805753,-2721.6680960901867,279.2635195684974,-0.49855540470338156,3,3,278.764964163794,52224.34877196734,836.1282258247152,150870.87429813846,278.5982974971275,47658.21561369201,0.33333333333405335,5743.292072060693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,278.76496416379376,0.19988049640252592,269.96253939609045,8.802424767703315,50988.309912479104,0.19096206126810375,51592.29862953924,-603.988717060136,278.8358104825572,-0.07084631876341518,2,2,278.76496416379456,56940.93525452484,1114.89318998851,207811.8095526633,278.5982974971275,47658.21561369201,0.33333333333405335,5743.292072060693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,279.7649641637977,0.20059751798736852,279.4315203567256,0.333443807072058,59195.72887610021,0.2217005902696391,53399.735335224315,5795.993540875897,279.13552547674385,0.6294386870538347,5,5,279.7649641637977,59195.72887610021,1394.6581541523076,267007.5384287635,278.5982974971275,47658.21561369201,0.33333333333405335,5743.292072060693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,264.6718331257261,0.189775417250256,278.7461397395681,-14.074306613841998,53102.579615027935,0.19888045081991376,53484.81159866462,-382.2319836366878,279.21570283432783,-14.543869708601733,2,4,248.28428044154217,52663.241548747814,248.28428044154217,52663.241548747814,248.28428044154217,52663.241548747814,30.64735038891942,738.2661370048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,248.28428044154217,0.17802518825299718,279.7934363134664,-31.509155871924207,53098.09884207035,0.1988636693725286,53584.67599727774,-486.57715520739293,278.20759579018124,-29.92331534863908,1,3,264.6718331257261,52707.199302346155,512.9561135672683,105370.44085109397,248.28428044154217,52663.241548747814,30.64735038891942,738.2661370048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,312.61964859770944,0.2241550358895825,286.72451834645705,25.895130251252397,55436.419120571285,0.20762117596676577,54946.01686805753,490.40225251375523,279.2635195684974,33.35612902921207,5,5,282.2171989314909,53098.09884207035,795.1733124987592,158468.53969316432,248.28428044154217,52663.241548747814,30.64735038891942,738.2661370048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,282.2171989314909,0.20235582324689905,269.9625393960905,12.254659535400378,52707.199302346155,0.19739966748694707,51592.29862953924,1114.9006728069144,278.8358104825572,3.3813884489337056,3,2,286.8651930558392,53102.579615027935,1082.0385055545985,211571.11930819225,248.28428044154217,52663.241548747814,30.64735038891942,738.2661370048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,286.8651930558392,0.20568853536026524,279.4315203567257,7.433672699113515,52663.241548747814,0.19723503635384493,53399.735335224315,-736.4937864765016,279.13552547674385,7.729667579095349,4,1,312.61964859770944,55436.419120571285,1394.6581541523078,267007.5384287635,248.28428044154217,52663.241548747814,30.64735038891942,738.2661370048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,330.1116946952488,0.2366972105045306,278.74613973956804,51.36555495568075,48533.404548102,0.18176791874005652,53484.81159866462,-4951.407050562622,279.21570283432783,50.89599186092096,5,2,245.17552878458636,48238.67504989804,245.17552878458636,48238.67504989804,245.17552878458636,48238.67504989804,33.75610204587511,5162.832635854662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,260.5768388644576,0.1868392179751316,279.7934363134663,-19.216597449008702,56266.67239868376,0.2107306510137933,53584.67599727774,2681.996401406017,278.20759579018124,-17.63075692572363,3,4,254.40189527775402,48533.404548102,499.57742406234036,96772.07959800004,245.17552878458636,48238.67504989804,33.75610204587511,5162.832635854662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,254.40189527775402,0.1824116501382972,286.724518346457,-32.32262306870297,54824.98448807484,0.20533122327069397,54946.01686805753,-121.03237998268742,279.2635195684974,-24.86162429074335,2,3,260.5768388644576,54824.98448807484,760.154262926798,151597.06408607488,245.17552878458636,48238.67504989804,33.75610204587511,5162.832635854662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,304.39219653026066,0.21825577516898717,269.96253939609045,34.42965713417021,59143.80194400487,0.22150611286873528,51592.29862953924,7551.503314465626,278.8358104825572,25.556386047703484,4,5,304.39219653026066,56266.67239868376,1064.5464594570585,207863.73648475864,245.17552878458636,48238.67504989804,33.75610204587511,5162.832635854662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,245.17552878458636,0.17579614621305353,279.4315203567256,-34.255991572139266,48238.67504989804,0.18066409410672093,53399.735335224315,-5161.060285326275,279.13552547674385,-33.95999669215749,1,1,330.1116946952488,59143.80194400487,1394.6581541523074,267007.5384287635,245.17552878458636,48238.67504989804,33.75610204587511,5162.832635854662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,269.93144502782144,0.1935466725119386,278.74613973956804,-8.814694711746597,50651.599104374065,0.18970100770352485,53484.811598664615,-2833.2124942905502,279.21570283432783,-9.284257806506389,1,2,269.93144502782144,44768.03732868133,269.93144502782144,44768.03732868133,269.93144502782144,44768.03732868133,9.000185802640033,8633.470357071361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,277.9308828283198,0.19928244208147913,279.7934363134663,-1.8625534851465204,53257.125585986476,0.19945925833923697,53584.675997277736,-327.5504112912604,278.20759579018124,-0.276712961861449,3,3,274.3906673796839,50651.599104374065,544.3221124075053,95419.63643305539,269.93144502782144,44768.03732868133,9.000185802640033,8633.470357071361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,284.86664155992577,0.20425553079928155,286.724518346457,-1.8578767865312216,44768.03732868133,0.16766581794702873,54946.01686805752,-10177.979539376196,279.2635195684974,5.603121991428395,4,1,277.9308828283198,53257.125585986476,822.2529952358252,148676.76201904187,269.93144502782144,44768.03732868133,9.000185802640033,8633.470357071361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,274.3906673796839,0.196744031189824,269.96253939609045,4.42812798359347,58382.41731937826,0.21865456557120563,51592.29862953923,6790.11868983903,278.8358104825572,-4.44514310287326,2,4,284.86664155992577,58382.41731937826,1107.119636795751,207059.17933842013,269.93144502782144,44768.03732868133,9.000185802640033,8633.470357071361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,287.53851735655655,0.2061713234174768,279.4315203567256,8.106996999830926,59948.35909034332,0.2245193504390038,53399.7353352243,6548.623755119021,279.13552547674385,8.402991879812703,5,5,287.53851735655655,59948.35909034332,1394.6581541523076,267007.53842876345,269.93144502782144,44768.03732868133,9.000185802640033,8633.470357071361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,288.9729253079595,0.2071998248800985,278.74613973956804,10.226785568391449,52858.57554213799,0.19796660368913307,53484.811598664615,-626.2360565266281,279.21570283432783,9.757222473631657,4,3,262.96991031025937,52190.41190641679,262.96991031025937,52190.41190641679,262.96991031025937,52190.41190641679,15.961720520202107,1211.0957793358975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,270.65650232090417,0.19406655424132443,279.7934363134663,-9.136933992562149,52190.41190641679,0.1954641888148075,53584.675997277736,-1394.2640908609465,278.20759579018124,-7.5510934692770775,3,1,267.6666196829238,52622.40518189376,530.6365299931831,104812.81708831055,262.96991031025937,52190.41190641679,15.961720520202107,1211.0957793358975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,262.96991031025937,0.18855510185583516,286.724518346457,-23.754608036197624,56080.355887796846,0.21003285606769062,54946.01686805752,1134.3390197393237,279.2635195684974,-16.293609258238007,1,5,270.65650232090417,52858.57554213799,801.2930323140873,157671.39263044854,262.96991031025937,52190.41190641679,15.961720520202107,1211.0957793358975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,304.39219653026066,0.21825577516898717,269.96253939609045,34.42965713417021,53255.78991051807,0.1994542559506293,51592.29862953923,1663.4912809788366,278.8358104825572,25.556386047703484,5,4,288.9729253079595,53255.78991051807,1090.2659576220467,210927.1825409666,262.96991031025937,52190.41190641679,15.961720520202107,1211.0957793358975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,267.6666196829238,0.19192274385375482,279.4315203567256,-11.764900673801833,52622.40518189376,0.1970820954777395,53399.7353352243,-777.3301533305421,279.13552547674385,-11.468905793820056,2,2,304.39219653026066,56080.355887796846,1394.6581541523074,267007.53842876345,262.96991031025937,52190.41190641679,15.961720520202107,1211.0957793358975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,279.21570283432783,0.20020368575842087,278.74613973956804,0.46956309475979197,53595.593135642965,0.2007268912744276,53484.81159866462,110.78153697834205,279.21570283432783,0.0,4,4,278.20759579018124,47617.30839804793,278.20759579018124,47617.30839804793,278.20759579018124,47617.30839804793,0.7240350402802278,5784.199287704774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.20759579018124,0.19948085124793874,279.7934363134663,-1.5858405232850714,52841.186349033116,0.1979014774638317,53584.67599727774,-743.4896482446275,278.20759579018124,0.0,1,2,278.8358104825572,52841.186349033116,557.0434062727384,100458.49474708104,278.20759579018124,47617.30839804793,0.7240350402802278,5784.199287704774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.2635195684974,0.20023797138893698,286.724518346457,-7.460998777959617,53047.310841161,0.198673457511065,54946.01686805753,-1898.7060268965288,279.2635195684974,0.0,5,3,279.13552547674385,53047.310841161,836.1789317494823,153505.80558824204,278.20759579018124,47617.30839804793,0.7240350402802278,5784.199287704774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,278.8358104825572,0.19993129474228577,269.96253939609045,8.87327108646673,59906.1397048785,0.22436122986415682,51592.29862953924,8313.84107533926,278.8358104825572,0.0,2,5,279.21570283432783,53595.593135642965,1115.3946345838103,207101.398723885,278.20759579018124,47617.30839804793,0.7240350402802278,5784.199287704774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,279.13552547674385,0.20014619686241775,279.4315203567256,-0.29599487998177665,47617.30839804793,0.17833694388651886,53399.735335224315,-5782.426937176388,279.13552547674385,0.0,3,1,279.2635195684974,59906.1397048785,1394.6581541523074,267007.5384287635,278.20759579018124,47617.30839804793,0.7240350402802278,5784.199287704774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,279.1816308304619,0.20017925539621,278.74613973956843,0.4354910908934926,53727.32271088718,0.20240773464414588,53171.026270278235,556.296440608945,279.21570283432783,-0.03407200386590148,4,5,277.9316308304618,52435.80598509702,277.9316308304618,52435.80598509702,277.9316308304618,52435.80598509702,1.0,652.4051006556838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,277.9316308304618,0.1992829784151602,279.79343631346666,-1.8618054830048436,52435.80598509702,0.1975421846496132,53270.30478325062,-834.4987981536033,278.20759579018124,-0.27596495971943114,1,1,279.1816308304617,52857.21040626359,557.1132616609235,105293.01639136061,277.9316308304618,52435.80598509702,1.0,652.4051006556838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,279.1816308304618,0.20017925539620993,286.72451834645733,-7.542887515995517,53015.07271926393,0.19972446475406516,54623.658923229355,-1608.586203965424,279.2635195684974,-0.08188873803555907,3,3,279.1816308304618,53015.07271926393,836.2948924913853,158308.08911062454,277.9316308304618,52435.80598509702,1.0,652.4051006556838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,279.1816308304617,0.20017925539620984,269.9625393960908,9.21909143437091,53405.64360725175,0.2011958682163402,51289.61631873377,2116.02728851798,278.8358104825572,0.345820347904521,2,4,279.1816308304619,53405.64360725175,1115.4765233218473,211713.7327178763,277.9316308304618,52435.80598509702,1.0,652.4051006556838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,279.1816308304619,0.20017925539621,279.43152035672597,-0.2498895262640417,52857.21040626359,0.19912974773583544,53086.44913327145,-229.2387270078616,279.13552547674385,0.046105353718076,5,2,279.1816308304619,53727.32271088718,1394.6581541523092,265441.0554287635,277.9316308304618,52435.80598509702,1.0,652.4051006556838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,260.9696169309767,0.18712084832687717,278.74613973956843,-17.77652280859172,50160.844147092255,0.18897168739051348,53171.026270278235,-3010.1821231859794,279.21570283432783,-18.246085903351116,1,1,260.9696169309767,50160.844147092255,260.9696169309767,50160.844147092255,260.9696169309767,50160.844147092255,17.9620138994851,2927.366938660445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,281.116954234709,0.20156692405070076,279.79343631346666,1.3235179212423418,53608.8303275168,0.2019613365420174,53270.30478325062,338.5255442661801,278.20759579018124,2.9093584445277543,3,4,278.7772693617354,53088.211085752846,539.7468862927121,103249.0552328451,260.9696169309767,50160.844147092255,17.9620138994851,2927.366938660445
