ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,140.38589267997276,0.21617663837046014,127.78836435492437,12.597528325048387,25169.069578096736,0.2185143812829768,22769.899865178333,2399.169712918403,134.23073901894602,6.155153661026731,5,5,129.80631710351744,23871.389578096918,376.631840018826,66142.20950991439,119.73019348088643,21096.829578096862,10.150531594868156,1939.704155124764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,132.38589267997415,0.20385764339205592,131.0511593224692,1.3347333575049447,23871.389578096918,0.20724810298757163,23321.378520268143,550.0110578287749,129.82697258750684,2.5589200924673037,4,3,132.38589267997415,23871.389578097005,509.01773269880016,90013.5990880114,119.73019348088643,21096.829578096862,10.150531594868156,1939.704155124764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,129.80631710351744,0.19988542107045718,125.17424143197087,4.632075671546573,23871.389578097005,0.20724810298757237,22202.993495662442,1668.3960824345631,128.65288987185684,1.1534272316606007,3,4,140.38589267997276,25169.069578096736,649.403625378773,115182.66866610813,119.73019348088643,21096.829578096862,10.150531594868156,1939.704155124764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,104.96542081166375,0.16163356148564972,132.94654473704523,-27.981123925381482,15896.30353439902,0.13800950888261904,23424.81896694028,-7528.515432541259,127.6345602936589,-22.669139481995146,3,1,96.96542081166292,15896.30353439902,96.96542081166292,15896.30353439902,96.96542081166292,15896.30353439902,32.91530426409166,7140.230198822614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,110.20739167175294,0.16970553807344865,132.4433155323632,-22.235923860610242,20273.81492955328,0.17601445742087352,23463.577818058948,-3189.7628885056693,129.05846360680437,-18.851071935051422,4,4,96.96542081166375,18125.83483633821,193.93084162332667,34022.13837073723,96.96542081166292,15896.30353439902,32.91530426409166,7140.230198822614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,96.96542081166375,0.14931456650724337,127.78836435492438,-30.822943543260635,18125.83483633821,0.15736599130969461,22769.89986517834,-4644.06502884013,134.23073901894602,-37.26531820728228,2,2,104.96542081166375,18125.83483633859,298.89626243499043,52147.97320707582,96.96542081166292,15896.30353439902,32.91530426409166,7140.230198822614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,240.2999712720296,0.37003176742641614,131.05115932246923,109.24881194956038,42760.880529479065,0.37124405107711494,23321.37852026815,19439.502009210915,129.82697258750684,110.47299868452276,5,5,110.20739167175294,20273.81492955328,409.10365410674336,72421.7881366291,96.96542081166292,15896.30353439902,32.91530426409166,7140.230198822614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,96.96542081166292,0.1493145665072421,125.17424143197088,-28.20882062030796,18125.83483633859,0.1573659913096979,22202.993495662446,-4077.158659323857,128.65288987185684,-31.68746906019392,1,3,240.2999712720296,42760.880529479065,649.403625378773,115182.66866610816,96.96542081166292,15896.30353439902,32.91530426409166,7140.230198822614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,135.11764466226904,0.2080641982610737,132.94654473704523,2.171099925223814,22408.74706714478,0.19454964298581515,23424.81896694028,-1016.0718997954973,127.6345602936589,7.48308436861015,4,1,122.41896768200169,22408.74706714478,122.41896768200169,22408.74706714478,122.41896768200169,22408.74706714478,7.46175739375289,627.7866660768523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,125.89534852058499,0.1938630207787259,132.4433155323632,-6.547967011778198,22577.370679328043,0.19601360986673602,23463.577818058948,-886.2071387309043,129.05846360680437,-3.1631150862193778,2,2,125.89534852058499,22577.370679328043,248.31431620258667,44986.117746472824,122.41896768200169,22408.74706714478,7.46175739375289,627.7866660768523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,126.16806773179381,0.19428297410290044,127.78836435492438,-1.6202966231305709,23522.776013647468,0.2042214882330549,22769.89986517834,752.8761484691277,134.23073901894602,-8.062671287152213,3,4,126.16806773179381,22896.839545481314,374.4823839343805,67882.95729195414,122.41896768200169,22408.74706714478,7.46175739375289,627.7866660768523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,139.8035967821234,0.215279975840266,131.05115932246923,8.752437459654175,23776.935360506555,0.2064280645331391,23321.37852026815,455.55684023840513,129.82697258750684,9.976624194616562,5,5,135.11764466226904,23522.776013647468,509.6000285966495,91405.7333056016,122.41896768200169,22408.74706714478,7.46175739375289,627.7866660768523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,122.41896768200169,0.18850983101703392,125.17424143197088,-2.7552737499691915,22896.839545481314,0.19878719438125483,22202.993495662446,693.8460498188688,128.65288987185684,-6.23392218985515,1,3,139.8035967821234,23776.935360506555,649.403625378773,115182.66866610816,122.41896768200169,22408.74706714478,7.46175739375289,627.7866660768523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,113.70845003704176,0.17509672812608632,132.94654473704517,-19.238094700003415,20406.063037889107,0.1771626172079956,23424.81896694028,-3018.755929051171,127.6345602936589,-13.926110256617136,1,1,113.70845003704176,20406.063037889107,113.70845003704176,20406.063037889107,113.70845003704176,20406.063037889107,16.17227503871277,2630.470695332526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,125.87333071449943,0.19382911612340056,132.44331553236316,-6.569984817863727,24590.033600903436,0.21348727100762957,23463.577818058948,1126.4557828444886,129.05846360680437,-3.185132892304935,3,5,125.25730585333135,22463.71995083295,238.9657558903731,42869.78298872206,113.70845003704176,20406.063037889107,16.17227503871277,2630.470695332526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,125.25730585333135,0.19288051522698765,127.78836435492434,-2.5310585015929945,23354.45811088881,0.2027601754790799,22769.89986517834,584.5582457104683,134.23073901894602,-8.97343316561468,2,3,125.87333071449943,23354.45811088881,364.83908660487253,66224.24109961087,113.70845003704176,20406.063037889107,16.17227503871277,2630.470695332526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,134.14066030590593,0.20655976508857143,131.05115932246918,3.08950098343675,24368.39396559386,0.21156302634585614,23321.37852026815,1047.0154453257092,129.82697258750684,4.3136877183990805,4,4,134.14066030590593,24368.39396559386,498.97974691077843,90592.63506520473,113.70845003704176,20406.063037889107,16.17227503871277,2630.470695332526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,150.42387846799426,0.23163387543495417,125.17424143197084,25.249637036023415,22463.71995083295,0.1950269099594388,22202.993495662446,260.7264551705048,128.65288987185684,21.770988596137414,5,2,150.42387846799426,24590.033600903436,649.4036253787726,115182.66866610816,113.70845003704176,20406.063037889107,16.17227503871277,2630.470695332526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608623,132.94654473704523,-5.311984443386336,19829.76668249225,0.17215929195020496,23424.818966940293,-3595.052284448044,127.6345602936589,0.0,1,1,127.6345602936589,19829.76668249225,127.6345602936589,19829.76668249225,127.6345602936589,19829.76668249225,2.24616478209569,3206.767050729395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.0584636068044,0.19873382063663317,132.4433155323632,-3.3848519255587917,23605.982288837957,0.20494387360712255,23463.577818058962,142.40447077899444,129.05846360680437,2.842170943040401e-14,3,3,128.65288987185684,23564.719801287312,256.28745016551574,43394.48648377956,127.6345602936589,19829.76668249225,2.24616478209569,3206.767050729395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894605,0.20669847499027166,127.78836435492438,6.442374664021671,24447.70058838345,0.21225155547708743,22769.89986517835,1677.8007232050986,134.23073901894602,2.842170943040401e-14,5,5,129.0584636068044,23605.982288837957,385.34591377232016,67000.46877261752,127.6345602936589,19829.76668249225,2.24616478209569,3206.767050729395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.1999172279208999,131.05115932246923,-1.2241867349623874,23734.499305107252,0.2060596405689199,23321.378520268165,413.1207848390877,129.82697258750684,0.0,4,4,129.82697258750684,23734.499305107252,515.172886359827,90734.96807772477,127.6345602936589,19829.76668249225,2.24616478209569,3206.767050729395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610914,125.17424143197088,3.4786484398859585,23564.719801287312,0.20458563839666516,22202.99349566246,1361.726305624852,128.65288987185684,0.0,2,2,134.23073901894605,24447.70058838345,649.403625378773,115182.66866610822,127.6345602936589,19829.76668249225,2.24616478209569,3206.767050729395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,122.99386361055619,0.18939509852415506,132.94654473704523,-9.95268112648904,24730.674419115123,0.21470829514121137,23424.818966940293,1305.8554521748301,127.6345602936589,-4.6406966831027034,1,4,122.99386361055619,21017.861296174204,122.99386361055619,21017.861296174204,122.99386361055619,21017.861296174204,6.886861465198393,2018.6724370474403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,126.76758654095359,0.19520615775283787,132.4433155323632,-5.675728991409599,22960.044139286416,0.19933592792369695,23463.577818058962,-503.5336787725464,129.05846360680437,-2.290877065850779,3,3,125.25200332519893,21661.516341016337,248.24586693575512,42679.37763719054,122.99386361055619,21017.861296174204,6.886861465198393,2018.6724370474403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,142.8807250757536,0.2200183668399088,127.78836435492438,15.092360720829205,21661.516341016337,0.18806228916095694,22769.89986517835,-1108.3835241620145,134.23073901894602,8.649986056807563,5,2,126.76758654095359,22960.044139286416,375.0134534767087,65639.42177647696,122.99386361055619,21017.861296174204,6.886861465198393,2018.6724370474403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,125.25200332519893,0.19287234999980804,131.05115932246923,-5.799155997270304,24812.57247051614,0.21541932269726172,23321.378520268165,1491.1939502479763,129.82697258750684,-4.574969262307917,2,5,131.50944682631064,24730.674419115123,506.52290030301936,90370.09619559208,122.99386361055619,21017.861296174204,6.886861465198393,2018.6724370474403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,131.50944682631064,0.20250802688329014,125.17424143197088,6.335205394339752,21017.861296174204,0.18247416507687306,22202.99349566246,-1185.1321994882564,128.65288987185684,2.8565569544537937,4,1,142.8807250757536,24812.57247051614,649.403625378773,115182.66866610822,122.99386361055619,21017.861296174204,6.886861465198393,2018.6724370474403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,132.1216098519945,0.20345068103821082,132.94654473704523,-0.8249348850507374,23310.888750414975,0.20238191231693578,23424.818966940282,-113.9302165253066,127.6345602936589,4.487049558335599,4,3,120.7062863017275,22321.028473526472,120.7062863017275,22321.028473526472,120.7062863017275,22321.028473526472,9.174438774027081,715.5052596951646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,121.90322972428628,0.1877156593531252,132.4433155323632,-10.54008580807691,23573.4517820444,0.20466144824599597,23463.577818058955,109.87396398544661,129.05846360680437,-7.15523388251809,2,5,121.90322972428628,22627.604158375965,242.60951602601378,44948.63263190244,120.7062863017275,22321.028473526472,9.174438774027081,715.5052596951646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,126.78671639733626,0.19523561532842734,127.78836435492438,-1.0016479575881192,22321.028473526472,0.19378808228719482,22769.899865178344,-448.8713916518718,134.23073901894602,-7.444022621609761,3,1,126.78671639733626,23310.888750414975,369.39623242335006,68259.52138231741,120.7062863017275,22321.028473526472,9.174438774027081,715.5052596951646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,147.88578310342845,0.22772552742860372,131.05115932246923,16.83462378095922,23349.695501746377,0.2027188271651574,23321.378520268154,28.31698147822317,129.82697258750684,18.058810515921607,5,4,132.1216098519945,23349.695501746377,501.51784227534455,91609.21688406379,120.7062863017275,22321.028473526472,9.174438774027081,715.5052596951646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,120.7062863017275,0.18587251685163295,125.17424143197088,-4.467955130243382,22627.604158375965,0.19644972998471602,22202.99349566245,424.6106627135159,128.65288987185684,-7.946603570129341,1,2,147.88578310342845,23573.4517820444,649.403625378773,115182.66866610819,120.7062863017275,22321.028473526472,9.174438774027081,715.5052596951646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,104.96542081166368,0.1616335614856496,132.94654473704523,-27.981123925381553,18170.063534399233,0.1577499787495866,23424.818966940275,-5254.755432541042,127.6345602936589,-22.669139481995217,3,2,96.96542081166366,15432.874836338277,96.96542081166366,15432.874836338277,96.96542081166366,15432.874836338277,32.91530426409092,7603.658896883349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,100.5166504252825,0.15478301397941055,132.4433155323632,-31.92666510708068,19333.443322857813,0.16785028118163903,23463.577818058944,-4130.134495201131,129.05846360680437,-28.54181318152186,2,3,100.5166504252825,18170.063534399233,197.48207123694618,33602.93837073751,96.96542081166366,15432.874836338277,32.91530426409092,7603.658896883349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,96.96542081166366,0.14931456650724323,127.78836435492438,-30.82294354326072,15432.874836338277,0.1339860850166195,22769.899865178333,-7337.025028840057,134.23073901894602,-37.26531820728236,1,1,104.96542081166368,19333.443322857813,302.44749204860983,52936.38169359532,96.96542081166366,15432.874836338277,32.91530426409092,7603.658896883349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,195.56693499158695,0.3011485112629607,131.05115932246923,64.51577566911772,34361.662352863816,0.29832320045016064,23321.378520268143,11040.283832595673,129.82697258750684,65.7399624040801,5,5,151.38919833857616,27884.624619648996,453.83669038718597,80821.00631324432,96.96542081166366,15432.874836338277,32.91530426409092,7603.658896883349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,151.38919833857616,0.23312034676473584,125.17424143197088,26.21495690660528,27884.624619648996,0.24209045460199424,22202.993495662442,5681.631123986554,128.65288987185684,22.736308466719322,4,4,195.56693499158695,34361.662352863816,649.403625378773,115182.66866610813,96.96542081166366,15432.874836338277,32.91530426409092,7603.658896883349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,124.73353404867957,0.19207397244807056,132.94654473704523,-8.213010688365657,22744.729182575567,0.1974665932468369,23424.81896694028,-680.0897843647108,127.6345602936589,-2.9010262449793203,2,3,123.0087918292193,21918.33125069068,123.0087918292193,21918.33125069068,123.0087918292193,21918.33125069068,6.871933246535278,1118.2024825309527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,135.68026203969697,0.20893055834198604,132.4433155323632,3.2369465073337835,23818.922597870085,0.20679259192124158,23463.577818058948,355.3447798111374,129.05846360680437,6.621798432892604,4,4,124.73353404867957,22010.760688843526,247.74232587789888,43929.091939534206,123.0087918292193,21918.33125069068,6.871933246535278,1118.2024825309527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,136.46394996740239,0.21013733929774112,127.78836435492438,8.675585612478002,21918.33125069068,0.19029192069014828,22769.89986517834,-851.5686144876599,134.23073901894602,2.2332109484563603,5,1,129.5170874937747,22744.729182575567,377.2594133716736,66673.82112210977,123.0087918292193,21918.33125069068,6.871933246535278,1118.2024825309527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,129.5170874937747,0.19944004380670374,131.05115932246923,-1.5340718286945219,22010.760688843526,0.1910943802895241,23321.37852026815,-1310.6178314246245,129.82697258750684,-0.30988509373213446,3,2,135.68026203969697,23818.922597870085,512.9396754113706,90492.74371997986,123.0087918292193,21918.33125069068,6.871933246535278,1118.2024825309527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,123.0087918292193,0.18941808610549848,125.17424143197088,-2.165449602751579,24689.924946128303,0.21435451385224913,22202.993495662446,2486.931450465858,128.65288987185684,-5.644098042637538,1,5,136.46394996740239,24689.924946128303,649.4036253787729,115182.66866610816,123.0087918292193,21918.33125069068,6.871933246535278,1118.2024825309527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,137.80145070745536,0.21219692241028204,132.94654473704523,4.85490597041013,22192.264663260255,0.192670172694047,23424.81896694028,-1232.5543036800227,127.6345602936589,10.166890413796466,4,1,113.94964979646309,22192.264663260255,113.94964979646309,22192.264663260255,113.94964979646309,22192.264663260255,15.931075279291491,844.2690699613777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,113.94964979646309,0.17546814545422426,132.4433155323632,-18.493665735900095,22696.475474248815,0.19704766122446268,23463.577818058948,-767.1023438101329,129.05846360680437,-15.108813810341275,1,2,114.67469318967989,22696.475474248815,228.62434298614298,44888.74013750907,113.94964979646309,22192.264663260255,15.931075279291491,844.2690699613777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,114.67469318967989,0.1765846211942448,127.78836435492438,-13.113671165244497,23266.871206146112,0.20199975808506557,22769.89986517834,496.97134096777154,134.23073901894602,-19.55604582926614,2,4,130.17609747330232,22905.404773567658,358.8004404594453,67794.14491107673,113.94964979646309,22192.264663260255,15.931075279291491,844.2690699613777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,152.80173421187234,0.23529547455598016,131.05115932246923,21.75057488940311,24121.652548885322,0.20942085148946527,23321.37852026815,800.274028617172,129.82697258750684,22.9747616243655,5,5,137.80145070745536,23266.871206146112,496.6018911669006,91061.01611722284,113.94964979646309,22192.264663260255,15.931075279291491,844.2690699613777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,130.17609747330232,0.2004548363852688,125.17424143197088,5.001856041331436,22905.404773567658,0.19886155650695947,22202.993495662446,702.411277905212,128.65288987185684,1.5232076014454776,3,3,152.80173421187234,24121.652548885322,649.403625378773,115182.66866610816,113.94964979646309,22192.264663260255,15.931075279291491,844.2690699613777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,19391.36668249243,0.16835316377938925,23424.818966940275,-4033.452284447845,127.6345602936589,0.0,1,1,127.6345602936589,19391.36668249243,127.6345602936589,19391.36668249243,127.6345602936589,19391.36668249243,2.24616478209569,3645.1670507291965
