ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,124.73353404867957,0.1339611203763279,9.728531855955678,7.999999999999999,808.1124272395929,0.0,149786.07426672176,172530.80344929732,22744.729182575567,0.13182996153646093,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,135.68026203969697,0.14627133590474364,8.0,0.0,799.9127020941378,0.0,148997.35139161427,172816.27398948435,23818.922597870085,0.1378280068653687,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,136.46394996740239,0.1524752046116555,16.0,0.0,774.5271426169115,0.0,145788.79697700733,167707.128227698,21918.33125069068,0.13069409441518726,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.5170874937747,0.1411103278298895,8.0,0.0,796.3256351870866,0.0,149758.17290785498,171768.9335966985,22010.760688843526,0.12814168562356718,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,123.0087918292193,0.14031166658399777,0.0,8.0,745.6737736620825,0.0,138841.7681778389,163531.6931239672,24689.924946128303,0.15097944914819542,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,137.80145070745536,0.14799578050157441,15.00258050637845,0.0,808.31855923124,0.0,150338.53878603707,172530.80344929732,22192.264663260255,0.12862784047593004,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,113.94964979646309,0.12284445247260656,0.0,8.0,805.6433143373716,0.0,150119.79851523554,172816.27398948435,22696.475474248815,0.13133297547909098,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,114.67469318967989,0.1281294240130963,0.0,8.000000000000002,772.316399394634,0.0,144440.2570215519,167707.128227698,23266.871206146112,0.1387351357812078,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,152.80173421187234,0.1664792130895418,18.56195564532314,0.0,783.602944114312,0.0,147647.2810478132,171768.9335966985,24121.652548885322,0.1404308220572719,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,130.17609747330232,0.14848715213168442,8.163995704254091,0.0,754.6704637222534,0.0,140626.28835039955,163531.6931239672,22905.404773567658,0.14006706795485774,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,33.72853185595568,8.0,829.2114009946135,0.0,153139.4367668049,172530.80344929732,19391.36668249243,0.11239364968349602,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.05846360680437,0.1391326461033652,0.0,0.0,798.5345005270303,0.0,149210.29170064634,172816.27398948435,23605.982288838015,0.13659582945454782,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894602,0.1499799720144149,0.0,0.0,760.7603535653678,0.0,143259.4276393145,167707.128227698,24447.700588383508,0.14577615660552345,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,8.0,7.999999999999999,788.0157500933545,0.0,147596.03429159132,171768.9335966985,24172.89930510719,0.14072916911659633,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,0.0,0.0,748.0296756194449,0.0,139966.97332268022,163531.6931239672,23564.719801286992,0.14409879425282698,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,123.34998789921552,0.13247522170691134,16.0,7.999999999999999,815.7674415331014,0.0,150761.93208428705,172530.80344929732,21768.871365010273,0.12617382478838118,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,128.48963485693628,0.13851941511535396,0.0,0.0,799.1033292768984,0.0,149492.37447611897,172816.27398948435,23323.89951336538,0.13496355970957116,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,136.16708704099327,0.1521435108899315,8.0,0.0,766.8240055433207,0.0,144520.07111230015,167707.128227698,23187.057115397853,0.13825922225509998,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,125.2848375549017,0.1364992437799868,8.0,0.0,800.5578851259596,0.0,150444.68617043959,171768.9335966985,21324.247426258924,0.1241449602075703,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,136.1120780267262,0.15525810981589172,9.728531855955678,8.0,742.2990193205311,0.0,137953.09987789145,163531.6931239672,25578.59324607576,0.15641367589024835,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,127.38573561726722,0.13680952755328799,8.0,0.0,811.7316938150495,0.0,150099.07023373543,172530.80344929732,22431.733215561893,0.1300158161157236,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,125.95247645246097,0.13578420850795536,0.0,1.076434220739202,800.5640534606346,0.0,149307.80925754993,172816.27398948435,23508.464731934422,0.13603154488427913,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,121.24134725518918,0.13546654068377498,0.0,6.923565779260798,766.826179549864,0.0,144186.01553076322,167707.128227698,23521.112696934782,0.14025112078122215,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,117.45406436058214,0.12796752805046918,0.0,8.0,792.3886583202793,0.0,148340.34617422658,171768.9335966985,23428.58742247193,0.13639595316741396,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,157.37000169327345,0.1795062521918429,33.72853185595568,0.0,753.0410956539839,0.0,141238.92252476205,163531.6931239672,22292.770599205163,0.13632079613036144,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,214.78283763382308,0.23067212667769713,16.0,8.0,724.3345917984936,0.0,136011.12189934214,172530.80344929732,36519.68154995519,0.21167050068649015,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,130.1472274784879,0.1403063978606354,17.72853185595568,0.0,815.1742685113024,0.0,151394.0407649893,172816.27398948435,21422.233224495052,0.1239595827983108,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,96.96542081166366,0.10834233057188655,0.0,0.0,798.0256717726503,0.0,149581.2933913597,167707.128227698,18125.834836338297,0.10808028870262826,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,96.96542081166366,0.10564491978369048,8.0,7.999999999999999,820.8773018691977,0.0,153223.89876036023,171768.9335966985,18545.03483633828,0.10796501118112971,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,110.54271864313462,0.12609206911875265,0.0,0.0,766.1398468481672,0.0,142961.80890498584,163531.6931239672,20569.884218981373,0.12578530697036275,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,126.66298893926906,0.13603331323793702,8.0,8.0,804.4544404930477,0.0,149008.16255608576,172530.80344929732,23522.64089321156,0.1363387894969393,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,133.63740959440116,0.14406902031559582,0.0,0.0,793.9555545394335,0.0,147913.08890620834,172816.27398948435,24903.18508327601,0.1441020831451981,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,130.94674707095407,0.14631067074962878,14.02027162361909,0.0,778.0646171369788,0.0,146140.79908291137,167707.128227698,21566.329144786636,0.12859518478848297,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,131.51128627112655,0.14328302989318759,0.0,7.999999999999999,778.3314364097348,0.0,146303.33392418077,171768.9335966985,25465.59967251774,0.14825497917050118,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,126.64519350302213,0.14445957805953274,19.70826023233659,0.0,769.7456322206162,0.0,143806.77925165097,163531.6931239672,19724.913872316247,0.12061829420040024,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,134.9107978198827,0.14489128176038446,11.693295959918926,0.0,807.899927572353,0.0,150249.03994096347,172530.80344929732,22281.763508333854,0.12914658172841542,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,138.77064672083026,0.14960295311253374,10.483886876560204,0.0,799.3062042895647,0.0,148747.09256998726,172816.27398948435,24069.181419497094,0.13927612755359875,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,114.95617891185685,0.1284439363300448,0.0,8.60433026105456,771.4305834114026,0.0,144587.35142577835,167707.128227698,23119.776801919652,0.1378580448323559,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,129.99712191385106,0.14163333074554618,8.0,7.395669738945441,788.4499310280647,0.0,147784.16818642884,171768.9335966985,23984.76541026967,0.13963389600231335,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,130.76888001235199,0.14916331767025365,11.55134901947655,0.0,757.4650344984263,0.0,141804.51159787932,163531.6931239672,21727.181526087894,0.13286220616340919,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,32.0,7.999999999999999,827.4828691386579,0.0,152763.66546486583,172530.80344929732,19767.137984431494,0.11457164511634922,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.05846360680437,0.1391326461033652,0.0,0.0,798.5345005270303,0.0,149210.29170064634,172816.27398948435,23605.982288838015,0.13659582945454782,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894602,0.1499799720144149,0.0,0.0,760.7603535653678,0.0,143259.4276393145,167707.128227698,24447.700588383508,0.14577615660552345,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,8.0,0.0,796.0157500933545,0.0,149332.1142915913,171768.9335966985,22436.8193051072,0.13062210281742384,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,1.7285318559556782,8.0,741.7582074754006,0.0,138606.66462461927,163531.6931239672,24925.028499347944,0.15241711269052427,2,5
