ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028111934661865234,0.0009679794311523438,0.00092315673828125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002819061279296875,0.0007309913635253906,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028111934661865234,0.0008940696716308594,0.0008518695831298828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002819061279296875,0.0008230209350585938,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028111934661865234,0.0006759166717529297,0.000640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002819061279296875,0.0007169246673583984,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028111934661865234,0.0007121562957763672,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002819061279296875,0.0006070137023925781,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028111934661865234,0.008449077606201172,0.00570988655090332,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002819061279296875,0.007799863815307617,0.005403995513916016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028111934661865234,0.0009169578552246094,0.000881195068359375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002819061279296875,0.0009610652923583984,0.0009188652038574219,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028111934661865234,0.0009679794311523438,0.00092315673828125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002819061279296875,0.0007309913635253906,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028111934661865234,0.0008940696716308594,0.0008518695831298828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002819061279296875,0.0008230209350585938,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028111934661865234,0.0006759166717529297,0.000640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002819061279296875,0.0007169246673583984,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028111934661865234,0.0007121562957763672,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002819061279296875,0.0006070137023925781,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028111934661865234,0.008449077606201172,0.00570988655090332,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002819061279296875,0.007799863815307617,0.005403995513916016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028111934661865234,0.0009169578552246094,0.000881195068359375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002819061279296875,0.0009610652923583984,0.0009188652038574219,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028111934661865234,0.0009679794311523438,0.00092315673828125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002819061279296875,0.0007309913635253906,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028111934661865234,0.0008940696716308594,0.0008518695831298828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002819061279296875,0.0008230209350585938,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028111934661865234,0.0006759166717529297,0.000640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002819061279296875,0.0007169246673583984,0.0006871223449707031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028111934661865234,0.0007121562957763672,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002819061279296875,0.0006070137023925781,0.0005731582641601562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031468868255615234,0.006597042083740234,0.00423884391784668,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028929710388183594,0.0067369937896728516,0.004141092300415039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031468868255615234,0.0010118484497070312,0.0009641647338867188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028929710388183594,0.0009810924530029297,0.0009400844573974609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031468868255615234,0.0008521080017089844,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028929710388183594,0.000881195068359375,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031468868255615234,0.0008218288421630859,0.0007801055908203125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028929710388183594,0.0008308887481689453,0.0007929801940917969,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031468868255615234,0.0007989406585693359,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028929710388183594,0.0008099079132080078,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031468868255615234,0.0006728172302246094,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028929710388183594,0.0006499290466308594,0.0006191730499267578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031468868255615234,0.006597042083740234,0.00423884391784668,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028929710388183594,0.0067369937896728516,0.004141092300415039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031468868255615234,0.0010118484497070312,0.0009641647338867188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028929710388183594,0.0009810924530029297,0.0009400844573974609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031468868255615234,0.0008521080017089844,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028929710388183594,0.000881195068359375,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031468868255615234,0.0008218288421630859,0.0007801055908203125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028929710388183594,0.0008308887481689453,0.0007929801940917969,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031468868255615234,0.0007989406585693359,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028929710388183594,0.0008099079132080078,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031468868255615234,0.0006728172302246094,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028929710388183594,0.0006499290466308594,0.0006191730499267578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031468868255615234,0.006597042083740234,0.00423884391784668,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028929710388183594,0.0067369937896728516,0.004141092300415039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031468868255615234,0.0010118484497070312,0.0009641647338867188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028929710388183594,0.0009810924530029297,0.0009400844573974609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031468868255615234,0.0008521080017089844,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028929710388183594,0.000881195068359375,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031468868255615234,0.0008218288421630859,0.0007801055908203125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028929710388183594,0.0008308887481689453,0.0007929801940917969,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031468868255615234,0.0007989406585693359,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028929710388183594,0.0008099079132080078,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031468868255615234,0.0006728172302246094,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028929710388183594,0.0006499290466308594,0.0006191730499267578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031468868255615234,0.006597042083740234,0.00423884391784668,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028929710388183594,0.0067369937896728516,0.004141092300415039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031468868255615234,0.0010118484497070312,0.0009641647338867188,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028929710388183594,0.0009810924530029297,0.0009400844573974609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031468868255615234,0.0008521080017089844,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028929710388183594,0.000881195068359375,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031468868255615234,0.0008218288421630859,0.0007801055908203125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028929710388183594,0.0008308887481689453,0.0007929801940917969,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031468868255615234,0.0007989406585693359,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028929710388183594,0.0008099079132080078,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031468868255615234,0.0006728172302246094,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028929710388183594,0.0006499290466308594,0.0006191730499267578,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027627944946289062,0.00574803352355957,0.003453969955444336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00267791748046875,0.0061380863189697266,0.0035500526428222656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027627944946289062,0.0010080337524414062,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00267791748046875,0.0009169578552246094,0.0008800029754638672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027627944946289062,0.0007369518280029297,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00267791748046875,0.0007090568542480469,0.0006740093231201172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027627944946289062,0.0007750988006591797,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00267791748046875,0.0008170604705810547,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027627944946289062,0.0007371902465820312,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00267791748046875,0.0007679462432861328,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027627944946289062,0.0006079673767089844,0.0005788803100585938,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00267791748046875,0.0006461143493652344,0.0006108283996582031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027627944946289062,0.00574803352355957,0.003453969955444336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00267791748046875,0.0061380863189697266,0.0035500526428222656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027627944946289062,0.0010080337524414062,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00267791748046875,0.0009169578552246094,0.0008800029754638672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027627944946289062,0.0007369518280029297,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00267791748046875,0.0007090568542480469,0.0006740093231201172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027627944946289062,0.0007750988006591797,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00267791748046875,0.0008170604705810547,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027627944946289062,0.0007371902465820312,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00267791748046875,0.0007679462432861328,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027627944946289062,0.0006079673767089844,0.0005788803100585938,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00267791748046875,0.0006461143493652344,0.0006108283996582031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027627944946289062,0.00574803352355957,0.003453969955444336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.00267791748046875,0.0061380863189697266,0.0035500526428222656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027627944946289062,0.0010080337524414062,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.00267791748046875,0.0009169578552246094,0.0008800029754638672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027627944946289062,0.0007369518280029297,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.00267791748046875,0.0007090568542480469,0.0006740093231201172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027627944946289062,0.0007750988006591797,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.00267791748046875,0.0008170604705810547,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027627944946289062,0.0007371902465820312,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.00267791748046875,0.0007679462432861328,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027627944946289062,0.0006079673767089844,0.0005788803100585938,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.00267791748046875,0.0006461143493652344,0.0006108283996582031,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027627944946289062,0.00574803352355957,0.003453969955444336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.00267791748046875,0.0061380863189697266,0.0035500526428222656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027627944946289062,0.0010080337524414062,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.00267791748046875,0.0009169578552246094,0.0008800029754638672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027627944946289062,0.0007369518280029297,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.00267791748046875,0.0007090568542480469,0.0006740093231201172,2024.19921875
