ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002441883087158203,0.0007300376892089844,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002707958221435547,0.0006189346313476562,0.0005941390991210938,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002441883087158203,0.0006399154663085938,0.00061798095703125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002707958221435547,0.0006239414215087891,0.0006010532379150391,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002441883087158203,0.0006549358367919922,0.0006299018859863281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002707958221435547,0.0006959438323974609,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002441883087158203,0.0016429424285888672,0.0016169548034667969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002707958221435547,0.0014140605926513672,0.0013852119445800781,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0031239986419677734,0.11245298385620117,0.0053060054779052734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002601146697998047,0.007642030715942383,0.005005836486816406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0031239986419677734,0.0011951923370361328,0.0011489391326904297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002601146697998047,0.0009379386901855469,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0031239986419677734,0.0009801387786865234,0.0009250640869140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002601146697998047,0.0007779598236083984,0.0007531642913818359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0031239986419677734,0.0009720325469970703,0.0009260177612304688,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002601146697998047,0.0006921291351318359,0.0006618499755859375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0031239986419677734,0.0009670257568359375,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002601146697998047,0.0007200241088867188,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0031239986419677734,0.0006229877471923828,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002601146697998047,0.0005719661712646484,0.0005390644073486328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0031239986419677734,0.11245298385620117,0.0053060054779052734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002601146697998047,0.007642030715942383,0.005005836486816406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0031239986419677734,0.0011951923370361328,0.0011489391326904297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002601146697998047,0.0009379386901855469,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031239986419677734,0.0009801387786865234,0.0009250640869140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002601146697998047,0.0007779598236083984,0.0007531642913818359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031239986419677734,0.0009720325469970703,0.0009260177612304688,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002601146697998047,0.0006921291351318359,0.0006618499755859375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031239986419677734,0.0009670257568359375,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002601146697998047,0.0007200241088867188,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031239986419677734,0.0006229877471923828,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002601146697998047,0.0005719661712646484,0.0005390644073486328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031239986419677734,0.11245298385620117,0.0053060054779052734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002601146697998047,0.007642030715942383,0.005005836486816406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031239986419677734,0.0011951923370361328,0.0011489391326904297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002601146697998047,0.0009379386901855469,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031239986419677734,0.0009801387786865234,0.0009250640869140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002601146697998047,0.0007779598236083984,0.0007531642913818359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031239986419677734,0.0009720325469970703,0.0009260177612304688,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002601146697998047,0.0006921291351318359,0.0006618499755859375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031239986419677734,0.0009670257568359375,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002601146697998047,0.0007200241088867188,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031239986419677734,0.0006229877471923828,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002601146697998047,0.0005719661712646484,0.0005390644073486328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031239986419677734,0.11245298385620117,0.0053060054779052734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002601146697998047,0.007642030715942383,0.005005836486816406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031239986419677734,0.0011951923370361328,0.0011489391326904297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002601146697998047,0.0009379386901855469,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031239986419677734,0.0009801387786865234,0.0009250640869140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002601146697998047,0.0007779598236083984,0.0007531642913818359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031239986419677734,0.0009720325469970703,0.0009260177612304688,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002601146697998047,0.0006921291351318359,0.0006618499755859375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031239986419677734,0.0009670257568359375,0.0009248256683349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002601146697998047,0.0007200241088867188,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031239986419677734,0.0006229877471923828,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002601146697998047,0.0005719661712646484,0.0005390644073486328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002852916717529297,0.008111000061035156,0.005654096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002577066421508789,0.007309913635253906,0.005127906799316406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002852916717529297,0.0010828971862792969,0.0010418891906738281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002577066421508789,0.0009210109710693359,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002852916717529297,0.0010690689086914062,0.0010259151458740234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002577066421508789,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002852916717529297,0.0009560585021972656,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002577066421508789,0.0007598400115966797,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002852916717529297,0.0009407997131347656,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002577066421508789,0.0008459091186523438,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002852916717529297,0.0007719993591308594,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005691051483154297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002852916717529297,0.008111000061035156,0.005654096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002577066421508789,0.007309913635253906,0.005127906799316406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002852916717529297,0.0010828971862792969,0.0010418891906738281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002577066421508789,0.0009210109710693359,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002852916717529297,0.0010690689086914062,0.0010259151458740234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002577066421508789,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002852916717529297,0.0009560585021972656,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002577066421508789,0.0007598400115966797,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002852916717529297,0.0009407997131347656,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002577066421508789,0.0008459091186523438,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002852916717529297,0.0007719993591308594,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005691051483154297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002852916717529297,0.008111000061035156,0.005654096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002577066421508789,0.007309913635253906,0.005127906799316406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002852916717529297,0.0010828971862792969,0.0010418891906738281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002577066421508789,0.0009210109710693359,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002852916717529297,0.0010690689086914062,0.0010259151458740234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002577066421508789,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002852916717529297,0.0009560585021972656,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002577066421508789,0.0007598400115966797,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002852916717529297,0.0009407997131347656,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002577066421508789,0.0008459091186523438,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002852916717529297,0.0007719993591308594,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005691051483154297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002852916717529297,0.008111000061035156,0.005654096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002577066421508789,0.007309913635253906,0.005127906799316406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002852916717529297,0.0010828971862792969,0.0010418891906738281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002577066421508789,0.0009210109710693359,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002852916717529297,0.0010690689086914062,0.0010259151458740234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002577066421508789,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002852916717529297,0.0009560585021972656,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002577066421508789,0.0007598400115966797,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002852916717529297,0.0009407997131347656,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002577066421508789,0.0008459091186523438,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002852916717529297,0.0007719993591308594,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002577066421508789,0.0005979537963867188,0.0005691051483154297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002637147903442383,0.006977081298828125,0.00471806526184082,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0025169849395751953,0.006966829299926758,0.004743099212646484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002637147903442383,0.0010797977447509766,0.0010399818420410156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0025169849395751953,0.0008759498596191406,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002637147903442383,0.0009169578552246094,0.0008771419525146484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0025169849395751953,0.000881195068359375,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002637147903442383,0.0009090900421142578,0.0008730888366699219,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0025169849395751953,0.0007519721984863281,0.0007169246673583984,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002637147903442383,0.0008409023284912109,0.0008111000061035156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0025169849395751953,0.0007579326629638672,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002637147903442383,0.0006661415100097656,0.0006318092346191406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0025169849395751953,0.0005750656127929688,0.0005459785461425781,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002637147903442383,0.006977081298828125,0.00471806526184082,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0025169849395751953,0.006966829299926758,0.004743099212646484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002637147903442383,0.0010797977447509766,0.0010399818420410156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0025169849395751953,0.0008759498596191406,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002637147903442383,0.0009169578552246094,0.0008771419525146484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0025169849395751953,0.000881195068359375,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002637147903442383,0.0009090900421142578,0.0008730888366699219,2116.0078125
