ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,371.8293150295846,0.4700561268975465,23.99999999999947,0.0,731.4326571481066,288.2302341515887,138771.5806234515,151992.22629626523,13220.645672813727,0.08698238057941116,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,502.5635876795448,0.48741534738192993,0.0,4.0,524.515122457469,0.0,91209.16633975832,195935.61346314594,104726.44712338762,0.5344941905779977,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,572.2467270429997,0.649566136607525,20.0,7.22,674.104293957497,352.603410786608,132397.6415915446,175280.62248429778,42882.98089275317,0.24465328959334778,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1294.6046607933042,1.6575313678498342,0.0,14.429607756169476,715.7540828311325,1243.7445135963005,126575.1448286079,151241.807202257,24666.662373649116,0.16309420543132078,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1028.1413236332266,142.31319214902481,0.1384179284284782,28.782142626525516,0.0,914.6102741107272,0.0,169901.56488777493,195283.69051310254,25382.125625327608,0.12997565520518775,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,550.7840895777198,0.6962857027103818,0.0,31.559879760256283,671.5792733300596,462.89150464193267,126460.12181012511,151992.22629626523,25532.104486140117,0.16798296273634813,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1031.0787101370138,163.64843357725854,0.15871575270476906,54.45833043523532,0.0,921.8886069949907,0.0,170362.5400067684,195935.61346314594,25573.073456377548,0.1305177400084424,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.9676102138887,173.9351155611723,0.19743644777013183,0.0,29.135039421813403,677.897455230903,0.0,136089.82187333447,175280.62248429778,39190.80061096331,0.22358889451384825,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,70.18915077695085,0.0898658274752747,8.0,0.0,718.8546870073546,0.0,140434.9043613226,151241.807202257,10806.902840934403,0.07145446778801205,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,984.4850794040364,0.9575386736962204,29.74257818994802,0.6781892280557713,94.25934872796475,21.538715536882165,16525.7728858319,195283.69051310254,178757.91762727065,0.9153755603327094,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,68.56358135583996,0.08667614466004833,0.0,15.219999999999999,707.248156670263,0.0,136906.13158173757,151992.22629626523,15086.094714527659,0.09925569933505445,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,994.404363865256,0.9644310895849219,23.32181077194423,10.25742181005198,76.25723277962184,26.518497545971726,13333.287709256136,195935.61346314594,182602.3257538898,0.9319506674994332,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,207.64331625639176,0.23569914926381727,0.0,7.22,666.104293957497,0.0,134615.5956994107,175280.62248429778,40665.02678488707,0.23199955710181244,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,271.02679796645,0.34700587195631544,24.0,15.219999999999999,734.8325771844361,216.03553736658046,140378.09307708847,151241.807202257,10863.714125168539,0.07183009993156454,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,523.3553319306585,0.5090305387991169,0.0,8.0,496.78599170256814,0.0,85999.38033569741,195283.69051310254,109284.31017740513,0.559618214354018,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,567.1833171459125,0.7170171434097329,33.26938239159001,0.0,699.2702664931817,442.15246322140115,131689.14286009187,151992.22629626523,20303.083436173358,0.1335797489839929,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,514.5507029373616,0.4990411477596954,0.0,6.73061760840999,509.7973895912423,0.0,88367.43207442369,195935.61346314594,107568.18138872225,0.548997599198346,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,449.16934167809217,0.5098590872927088,8.0,7.22,666.104293957497,233.5260254217004,132280.33544519372,175280.62248429778,43000.28703910406,0.24532253725283393,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,892.4319350598618,1.142614398689254,0.0,25.124975901060274,677.9696043724043,814.4826775490208,124869.85292772594,151241.807202257,26371.954274531075,0.17436947337758021,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1028.1413236332266,142.31319214902481,0.1384179284284782,33.99300342205687,0.0,919.8211349062587,0.0,170644.69441202458,195283.69051310254,24638.996101077966,0.1261702707294177,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,1031.076742634988,1.3034581206664098,0.0,20.864511615365487,709.3637517887877,970.2732680130383,127384.21443776882,151992.22629626523,24608.011858496408,0.16190309503415096,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1031.0787101370138,157.28343357725853,0.1525426061375645,40.01750906151729,6.365,907.4477856212726,0.0,167713.94265728875,195935.61346314594,28221.670805857197,0.14403543239047498,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.9676102138887,102.18018823734151,0.11598631669617608,0.0,14.439999999999925,764.3474219765473,0.0,152187.6672124001,175280.62248429778,23092.955271897692,0.13174847820937216,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,154.7527321327908,0.19813578271329704,32.0,0.0,658.2911056515147,0.0,129905.29584679495,151241.807202257,21336.511355462062,0.14107548534466105,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1028.1413236332266,1028.1413236332266,1.0,8.0,0.0,8.0,0.0,1308.08,195283.69051310254,193975.61051310255,0.9933016423616173,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,0.0,0.0,8.0,15.219999999999999,783.811738026103,0.0,150159.90009626522,151992.22629626523,1832.3262000000104,0.01205539417804445,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1031.0787101370138,934.7481196360654,0.9065730001464704,0.0,0.0,96.33059050094826,0.0,15980.70744716261,195935.61346314594,179954.90601598335,0.918438985314079,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.9676102138887,207.64331625639176,0.23569914926381727,0.9473684210526301,7.22,667.0516623785496,0.0,134784.4262257265,175280.62248429778,40496.19625857129,0.23103635578541531,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,381.37831248353706,0.4882930944893507,33.28554006435624,7.219999999999999,697.8979957410804,272.16693037595564,133981.44584324694,151241.807202257,17260.361359010072,0.11412427342875926,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,510.2607765145385,0.49629439531852343,8.0,10.730617608410014,515.1499295102781,0.0,89331.82099781327,195283.69051310254,105951.86951528928,0.5425536010554882,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,373.1232354809112,0.4716918646171927,13.269382391589998,8.0,720.2048479365374,297.0269629997556,136290.77116605613,151992.22629626523,15701.455130209099,0.10330433018070027,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,501.40733767954333,0.4862939489972733,8.0,3.9999999999999716,533.6713724574706,0.0,92810.3704022586,195935.61346314594,103125.24306088734,0.526322097540907,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,559.1158294999448,0.6346610511187782,2.7144599356437755,7.22,666.104293957497,348.7580533079092,131128.0151663316,175280.62248429778,44152.607317966176,0.2518966825435682,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,70.18915077695085,0.0898658274752747,0.0,15.219999999999999,695.6346870073548,0.0,135877.6181613226,151241.807202257,15364.189040934405,0.10158691783144153,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,984.4850794040364,0.9575386736962204,29.74257818994802,0.6781892280557713,94.25934872796475,21.538715536882165,16525.7728858319,195283.69051310254,178757.91762727065,0.9153755603327094,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,68.56358135583996,0.08667614466004833,0.0,0.0,722.468156670263,0.0,140086.53778173757,151992.22629626523,11905.688514527661,0.07833090418269772,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,994.404363865256,0.9644310895849219,23.32181077194423,10.25742181005198,76.25723277962184,26.518497545971726,13333.287709256136,195935.61346314594,182602.3257538898,0.9319506674994332,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,207.64331625639176,0.23569914926381727,8.0,7.22,674.104293957497,0.0,135992.47569941072,175280.62248429778,39288.14678488707,0.22414426779210364,3,3
