ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,1028.1413236332278,0.4421570285977751,529.8277132263001,498.31361040692764,192458.69998678684,0.43980954522019144,98254.49845276625,94204.2015340206,984.4850794040364,43.65624422919143,5,5,138.75273213279095,27269.87755546224,138.75273213279095,21887.957555462257,0.0,-5381.919999999984,465.05709833169493,92901.03006862392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,138.75273213279095,0.05967126730482788,407.63903484274994,-268.88630270995895,27269.87755546224,0.062317538498917247,76472.95032278642,-49203.07276732418,68.56358135583996,70.189150776951,2,2,207.6433162563919,40665.02678488751,346.39604838918285,62552.984340349765,0.0,-5381.919999999984,465.05709833169493,92901.03006862392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,950.7481196360643,0.4088737159573286,531.3414241708848,419.4066954651795,182583.86601598308,0.41724342460250946,98582.50517118732,84001.36084479575,994.404363865256,-43.65624422919166,4,4,950.7481196360643,182583.86601598308,1297.1441680252472,245136.85035633284,0.0,-5381.919999999984,465.05709833169493,92901.03006862392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,207.6433162563919,0.08929798814006853,453.98530689986444,-246.34199064347254,40665.02678488751,0.09292833702948297,88190.20987074096,-47525.18308585345,207.64331625639176,1.4210854715202004e-13,3,3,1028.1413236332278,192458.69998678684,2325.2854916584747,437595.5503431197,0.0,-5381.919999999984,465.05709833169493,92901.03006862392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,239.2848803563844,0.10290559211536562,402.49201251867527,-163.20713216229086,16715.503006742772,0.0584125883792695,49762.06898976597,-33046.565983023196,70.18915077695085,169.09572957943357,1,2,239.2848803563844,12077.442231122492,239.2848803563844,12077.442231122492,239.2848803563844,12077.442231122492,225.77221797531053,45155.09435229338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,511.97741133576926,0.22017830205039,529.8277132263001,-17.850301890530886,105564.79980279047,0.36889785462830493,64252.87200445523,41311.92779833524,984.4850794040364,-472.5076680682671,4,4,336.270620016686,16715.503006742772,575.5555003730703,28792.945237865264,239.2848803563844,12077.442231122492,225.77221797531053,45155.09435229338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,336.270620016686,0.1446147671857902,407.63903484274994,-71.36841482606394,12077.442231122492,0.04220481199018581,50008.97430925436,-37931.532078131866,68.56358135583996,267.707038660846,2,1,499.5338990635026,45638.08660726897,1075.0893994365729,74431.03184513423,239.2848803563844,12077.442231122492,225.77221797531053,45155.09435229338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,499.5338990635026,0.2148269108698638,531.3414241708848,-31.80752510738222,106166.8512691547,0.371001732954532,64467.36980381495,41699.48146533974,994.404363865256,-494.87046480175337,3,5,511.97741133576926,105564.79980279047,1587.0668107723423,179995.8316479247,239.2848803563844,12077.442231122492,225.77221797531053,45155.09435229338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,738.2186808861325,0.31747442777859036,453.98530689986444,284.233373986268,45638.08660726897,0.15948301204770785,57671.39780978884,-12033.311202519872,207.64331625639176,530.5753646297408,5,3,738.2186808861325,106166.8512691547,2325.2854916584747,286162.6829170794,239.2848803563844,12077.442231122492,225.77221797531053,45155.09435229338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1656.5635462219275,0.7124129712951542,402.49201251867527,1254.0715337032523,24988.04925985416,0.16638377351001557,26116.00925580837,-1127.9599959542102,70.18915077695085,1586.3743954449767,5,2,138.75273213279095,24709.992879772355,138.75273213279095,24709.992879772355,138.75273213279095,24709.992879772355,326.30436619890395,5326.649195003032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,185.51101085023367,0.07977988574552226,529.8277132263001,-344.3167023760665,30419.854197684355,0.20255163091769693,33721.037610508625,-3301.18341282427,984.4850794040364,-798.9740685538027,4,3,163.6484335772592,24988.04925985416,302.4011657100501,49698.042139626516,138.75273213279095,24709.992879772355,326.30436619890395,5326.649195003032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,138.75273213279095,0.05967126730482788,407.63903484274994,-268.88630270995895,24709.992879772355,0.16453232567247372,26245.589511211198,-1535.5966314388425,68.56358135583996,70.189150776951,1,1,180.80976887626372,30419.854197684355,483.2109345863139,80117.89633731087,138.75273213279095,24709.992879772355,326.30436619890395,5326.649195003032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,163.6484335772592,0.07037778120764837,531.3414241708848,-367.6929905936256,30839.37891851543,0.20534505050026333,33833.609829211615,-2994.230910696184,994.404363865256,-830.7559302879968,2,4,185.51101085023367,30839.37891851543,668.7219454365475,110957.2752558263,138.75273213279095,24709.992879772355,326.30436619890395,5326.649195003032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,180.80976887626372,0.07775809444684742,453.98530689986444,-273.1755380236007,39225.935118050635,0.2611872193995504,30266.964167137117,8958.970950913517,207.64331625639176,-26.83354738012804,3,5,1656.5635462219275,39225.935118050635,2325.285491658475,150183.21037387694,138.75273213279095,24709.992879772355,326.30436619890395,5326.649195003032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,70.18915077695091,0.030185175553170275,402.49201251867527,-332.30286174172437,13987.309040934633,0.03268823589898309,74409.45388570495,-60422.144844770315,70.18915077695085,5.684341886080802e-14,2,2,68.56358135584001,11905.688514527807,68.56358135584001,11905.688514527807,68.56358135584001,11905.688514527807,396.4935169758549,73674.39041147976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,984.4850794040362,0.42338245472897484,529.8277132263001,454.6573661777361,178757.9176272706,0.4177559073807924,96077.61922887241,82680.29839839818,984.4850794040364,-1.1368683772161603e-13,4,4,70.18915077695091,13987.309040934633,138.75273213279092,25892.99755546244,68.56358135584001,11905.688514527807,396.4935169758549,73674.39041147976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,68.56358135584001,0.02948609175165759,407.63903484274994,-339.0754534869099,11905.688514527807,0.02782350440415333,74778.6525616761,-62872.9640471483,68.56358135583996,5.684341886080802e-14,1,1,207.6433162563919,40665.02678488751,346.39604838918285,66558.02434034995,68.56358135584001,11905.688514527807,396.4935169758549,73674.39041147976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,994.4043638652558,0.42764828982612885,531.3414241708848,463.06293969437104,182584.4526624173,0.42669849094268675,96398.35878882368,86186.0938735936,994.404363865256,-1.1368683772161603e-13,5,5,984.4850794040362,178757.9176272706,1330.8811277932189,245315.94196762054,68.56358135584001,11905.688514527807,396.4935169758549,73674.39041147976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.6433162563919,0.08929798814006853,453.98530689986444,-246.34199064347254,40665.02678488751,0.09503386137338443,86236.31016496064,-45571.28338007313,207.64331625639176,1.4210854715202004e-13,3,3,994.4043638652558,182584.4526624173,2325.2854916584747,427900.39463003783,68.56358135584001,11905.688514527807,396.4935169758549,73674.39041147976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.8472266905098,0.17582667941513955,402.49201251867527,6.355214171834518,16271.918475725368,0.05591348420633949,50606.65520378092,-34334.736728055555,70.18915077695085,338.65807591355895,2,1,342.2049317352813,16271.918475725368,342.2049317352813,16271.918475725368,342.2049317352813,16271.918475725368,122.85216659641361,41931.996757589506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,521.8299644043784,0.22441543899720937,529.8277132263001,-7.997748821921732,106855.45362363156,0.36717617086511534,65343.4032264788,41512.050397152765,984.4850794040364,-462.65511499965794,4,4,408.8472266905098,18649.483185044577,751.052158425791,34921.401660769945,342.2049317352813,16271.918475725368,122.85216659641361,41931.996757589506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,536.3272983646582,0.23065008588778957,407.63903484274994,128.68826352190825,18649.483185044577,0.06408326007034643,50857.75112131398,-32208.267936269403,68.56358135583996,467.7637170088182,5,2,516.076070463647,40622.56293967599,1267.128228889438,75543.96460044594,342.2049317352813,16271.918475725368,122.85216659641361,41931.996757589506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,516.076070463647,0.22194094975218015,531.3414241708848,-15.26535370723775,108620.15794249688,0.37324003894612456,65561.54158757467,43058.61635492221,994.404363865256,-478.3282934016089,3,5,521.8299644043784,106855.45362363156,1788.9581932938167,182399.4182240775,342.2049317352813,16271.918475725368,122.85216659641361,41931.996757589506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.2049317352813,0.1471668459476814,453.98530689986444,-111.78037516458312,40622.56293967599,0.1395870459120742,58650.22502742598,-18027.662087749988,207.64331625639176,134.56161547888956,1,3,536.3272983646582,108620.15794249688,2325.2854916584747,291019.5761665744,342.2049317352813,16271.918475725368,122.85216659641361,41931.996757589506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,106.40694899277872,0.045760810607769965,402.49201251867527,-296.08506352589654,26710.731575983256,0.20837640357132586,22290.647033059555,4420.0845429237015,70.18915077695085,36.21779821582787,2,4,102.18018823733667,23092.95527189679,102.18018823733667,23092.95527189679,102.18018823733667,23092.95527189679,362.87691009435827,2544.0469204751025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,142.3131921490248,0.06120245993859535,529.8277132263001,-387.5145210772754,27941.590900026204,0.2179786130247321,28781.72310331828,-840.1322032920762,984.4850794040364,-842.1718872550116,3,5,106.40694899277872,24205.58455704426,208.5871372301154,47298.53982894105,102.18018823733667,23092.95527189679,362.87691009435827,2544.0469204751025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1810.7367287020763,0.7787158760495236,407.63903484274994,1403.0976938593265,24205.58455704426,0.18883319021009767,22401.24692247397,1804.3376345702927,68.56358135583996,1742.1731473462364,5,2,142.3131921490248,26234.148656908947,350.9003293791402,73532.68848585,102.18018823733667,23092.95527189679,362.87691009435827,2544.0469204751025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,163.64843357725854,0.0703777812076481,531.3414241708848,-367.6929905936263,26234.148656908947,0.20465847340540252,28877.806221081708,-2643.6575641727613,994.404363865256,-830.7559302879974,4,3,163.64843357725854,26710.731575983256,514.5487629563987,100243.42006183325,102.18018823733667,23092.95527189679,362.87691009435827,2544.0469204751025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,102.18018823733667,0.04394307219646315,453.98530689986444,-351.8051186625278,23092.95527189679,0.18015331978844185,25833.58768192594,-2740.6324100291495,207.64331625639176,-105.46312801905509,1,1,1810.7367287020763,27941.590900026204,2325.2854916584747,128185.01096185946,102.18018823733667,23092.95527189679,362.87691009435827,2544.0469204751025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,103.23240176126878,0.044395581588409526,402.49201251867527,-299.2596107574065,15126.978220791381,0.03456840045318171,76095.38652563858,-60968.408304847195,70.18915077695085,33.04325098431792,2,2,51.52033037152205,9389.939334670693,51.52033037152205,9389.939334670693,51.52033037152205,9389.939334670693,413.5367679601729,78129.17073395316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,1020.1413236332266,0.43871659084133635,529.8277132263001,490.3136104069265,191159.41998678676,0.43684041082432945,98254.49845276616,92904.9215340206,984.4850794040364,35.65624422919029,5,5,103.23240176126878,15126.978220791381,154.7527321327908,24516.917555462074,51.52033037152205,9389.939334670693,413.5367679601729,78129.17073395316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,51.52033037152205,0.022156561229294883,407.63903484274994,-356.1187044712279,9389.939334670693,0.021458032028223387,76472.95032278635,-67083.01098811565,68.56358135583996,-17.043250984317908,1,1,207.64331625639176,40665.02678488707,362.39604838918257,65181.944340349146,51.52033037152205,9389.939334670693,413.5367679601729,78129.17073395316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,942.7481196360654,0.40543327820089076,531.3414241708848,411.40669546518063,181254.18601598334,0.4142048196647834,98582.50517118724,82671.68084479611,994.404363865256,-51.65624422919052,4,4,942.7481196360654,181254.18601598334,1305.144168025248,246436.1303563325,51.52033037152205,9389.939334670693,413.5367679601729,78129.17073395316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,207.64331625639176,0.08929798814006847,453.98530689986444,-246.34199064347268,40665.02678488707,0.09292833702948207,88190.20987074089,-47525.183085853816,207.64331625639176,0.0,3,3,1020.1413236332266,191159.41998678676,2325.2854916584747,437595.5503431192,51.52033037152205,9389.939334670693,413.5367679601729,78129.17073395316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,369.5413353918075,0.1589229953558252,402.49201251867527,-32.95067712686779,18325.837241618457,0.06403347028778114,49767.08644405149,-31441.249202433035,70.18915077695085,299.35218461485664,1,2,369.5413353918075,13220.645672813727,369.5413353918075,13220.645672813727,369.5413353918075,13220.645672813727,95.51576293988745,44017.66160385871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,509.1045265145382,0.21894280437428226,529.8277132263001,-20.72318671176197,107035.62545278922,0.37399996801237256,64259.35055035457,42776.27490243465,984.4850794040364,-475.3805528894982,4,5,371.8293150295846,18325.837241618457,741.3706504213922,31546.482914432185,369.5413353918075,13220.645672813727,95.51576293988745,44017.66160385871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,371.8293150295846,0.1599069517972965,407.63903484274994,-35.809719813165316,13220.645672813727,0.046195096612166316,50014.016658729706,-36793.37098591598,68.56358135583996,303.26573367374465,2,1,502.5635876795448,42882.98089275317,1243.934238100937,74429.46380718536,369.5413353918075,13220.645672813727,95.51576293988745,44017.66160385871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,502.5635876795448,0.21612984275797417,531.3414241708848,-28.777836491339997,104726.44712338762,0.365931321543707,64473.86997728976,40252.577146097865,994.404363865256,-491.84077618571115,3,4,509.1045265145382,104726.44712338762,1753.038764615475,179155.91093057298,369.5413353918075,13220.645672813727,95.51576293988745,44017.66160385871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,572.2467270429997,0.2460974057146219,453.98530689986444,118.2614201431353,42882.98089275317,0.14984014354397301,57677.21275293665,-14794.231860183478,207.64331625639176,364.603410786608,5,3,572.2467270429997,107035.62545278922,2325.2854916584747,286191.53638336225,369.5413353918075,13220.645672813727,95.51576293988745,44017.66160385871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,1294.6046607933042,0.5567508443317833,402.49201251867606,892.1126482746281,24666.662373649116,0.1757576216027213,24405.159625791217,261.5027478578995,70.18915077695085,1224.4155100163534,5,1,142.31319214902481,24666.662373649116,142.31319214902481,24666.662373649116,142.31319214902481,24666.662373649116,322.743906182671,3402.2909368424225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,142.31319214902481,0.061202459938595244,529.8277132263012,-387.51452107727636,25382.125625327608,0.18085551922479662,31511.985524692634,-6129.859899365027,984.4850794040364,-842.1718872550116,1,2,163.64843357725854,25382.125625327608,305.9616257262834,50048.787998976724,142.31319214902481,24666.662373649116,322.743906182671,3402.2909368424225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,550.7840895777198,0.23686729717858443,407.6390348427507,143.1450547349691,25532.104486140117,0.18192416513512666,24526.251128956217,1005.8533571838998,68.56358135583996,482.2205082218798,4,3,173.9351155611723,25532.104486140117,479.89674128745565,75580.89248511684,142.31319214902481,24666.662373649116,322.743906182671,3402.2909368424225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,163.64843357725854,0.07037778120764795,531.3414241708858,-367.6929905936273,25573.073456377548,0.18221608175762585,31617.183181040717,-6044.109724663169,994.404363865256,-830.7559302879974,2,4,550.7840895777198,25573.073456377548,1030.6808308651755,101153.96594149439,142.31319214902481,24666.662373649116,322.743906182671,3402.2909368424225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,173.9351155611723,0.07480161734338925,453.9853068998653,-280.050191338693,39190.80061096331,0.2792466122797296,28284.1870919769,10906.613518986414,207.64331625639176,-33.70820069521946,3,5,1294.6046607933042,39190.80061096331,2325.2854916584797,140344.7665524577,142.31319214902481,24666.662373649116,322.743906182671,3402.2909368424225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,70.18915077695085,0.030185175553170247,402.49201251867527,-332.3028617417244,10806.902840934403,0.025254595692950334,74412.56191503223,-63605.65907409783,70.18915077695085,0.0,2,1,68.56358135583996,10806.902840934403,68.56358135583996,10806.902840934403,68.56358135583996,10806.902840934403,396.49351697585496,74776.7507033675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,984.4850794040364,0.4233824547289749,529.8277132263001,454.6573661777362,178757.91762727065,0.4177384587460679,96081.63232186885,82676.2853054018,984.4850794040364,0.0,4,4,70.18915077695085,15086.094714527659,138.7527321327908,25892.99755546206,68.56358135583996,10806.902840934403,396.49351697585496,74776.7507033675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,68.56358135583996,0.029486091751657565,407.63903484274994,-339.07545348690996,15086.094714527659,0.03525461718391918,74781.77601216632,-59695.68129763866,68.56358135583996,0.0,1,2,207.64331625639176,40665.02678488707,346.39604838918257,66558.02434034913,68.56358135583996,10806.902840934403,396.49351697585496,74776.7507033675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,994.404363865256,0.42764828982612885,531.3414241708848,463.06293969437115,182602.3257538898,0.4267224363338653,96402.38527888067,86199.94047500913,994.404363865256,0.0,5,5,984.4850794040364,178757.91762727065,1330.8811277932189,245315.9419676198,68.56358135583996,10806.902840934403,396.49351697585496,74776.7507033675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.64331625639176,0.08929798814006847,453.98530689986444,-246.34199064347268,40665.02678488707,0.09502989204319734,86239.91219356148,-45574.88540867441,207.64331625639176,0.0,3,3,994.404363865256,182602.3257538898,2325.285491658475,427918.2677215096,68.56358135583996,10806.902840934403,396.49351697585496,74776.7507033675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.02679796645,0.11655635359129352,402.49201251867527,-131.4652145522253,10863.714125168539,0.037329839690751196,50606.65520378075,-39742.94107861221,70.18915077695085,200.83764718949914,1,1,271.02679796645,10863.714125168539,271.02679796645,10863.714125168539,271.02679796645,10863.714125168539,194.03030036524495,47340.201108146124
