FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,252.89345275275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,221.42198482925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0099150574521,0.0,-8160.099150574519,0.0,8160.099150574519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,221.42198482925812,111.74042472059567,0.0,28.330873822365504,0.0,140.0712985429612,0.0,0.0,22748.979596362326,257.47094236110684,922.2175977246234,139287.2970120757,177678.1080298336,38390.81101775789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,221.42198482925812,0.0,221.42198482925812,0.0,0.0,0.0,221.42198482925812,1.0,-2214.2198482925814,682.4166295659766,0.0,-6824.166295659766,0.0,6824.166295659766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,221.42198482925812,109.68156010866247,0.0,3.669126177634496,0.0,113.35068628629696,0.0,0.0,18409.28495975749,216.61368978769056,912.0536646748005,143362.63491357543,176152.46065687147,32789.82574329604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,221.42198482925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,144.61818086986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0099150574521,0.0,-8160.099150574519,0.0,8160.099150574519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,144.61818086986833,105.92372590860329,0.0,32.0,0.0,137.92372590860327,0.0,0.0,22924.302483268948,257.47094236110684,1028.1413236332266,162211.59949534465,195283.69051310254,33072.09101775789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,144.61818086986833,0.0,144.61818086986833,0.0,0.0,0.0,144.61818086986833,1.0,-1446.1818086986832,827.0348104358449,0.0,-8270.348104358449,0.0,8270.348104358449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,144.61818086986833,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,19783.152806274473,216.61368978769056,1031.0787101370138,163145.7877198499,195935.61346314594,32789.82574329604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,144.61818086986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,87.23240176126878,108.63415022364735,73.13615365291469,0.0,15.180026281208935,20.31797028952373,0.0,0.8384058237106475,3499.681304893688,889.1460687103668,108.63415022364735,-4660.417845680831,18305.940654186816,22966.358499867645,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,87.23240176126878,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2834.333771353482,257.47094236110684,1028.1413236332266,165045.93326669812,195283.69051310254,30237.75724640442,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,87.23240176126878,105.67862476435651,14.096248108354075,0.0,0.0,91.58237665600244,0.0,0.16159417628935233,15432.54629030297,841.1310585441989,105.67862476435651,7162.19818594452,17807.905059041714,10645.706873097193,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,87.23240176126878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61368978769056,1031.0787101370138,163145.7877198499,195935.61346314594,32789.82574329604,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,87.23240176126878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,42.571778476168866,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17895.85923698944,889.1460687103668,209.05421215613958,13235.441391308608,36201.799891176255,22966.358499867645,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,42.571778476168866,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2997.4875164257555,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,42.571778476168866,98.30673969391387,42.571778476168866,0.0,15.180026281208935,40.55493493653607,0.0,1.0,7303.195086446137,883.7028370203678,203.9853644582704,14465.393272390658,35327.1491398941,20861.75586750344,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,42.571778476168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61368978769056,1031.0787101370138,163145.7877198499,195935.61346314594,32789.82574329604,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,42.571778476168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,8.948551895353186,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,19832.907879353734,889.1460687103668,307.47566954958774,33068.349270662344,56034.70777052999,22966.358499867645,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,8.948551895353186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,8.948551895353186,85.31907350435297,8.948551895353186,0.0,25.897503285151114,50.47301832384866,0.0,1.0,10300.3054388645,892.651388915721,289.30443796262335,24765.698711255158,52519.79564175627,27754.09693050111,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,8.948551895353186,0.0,0.0,6.102496714848886,0.0,6.102496714848886,0.0,0.0,1229.714113009199,216.61368978769056,1031.0787101370138,164375.5018328591,195935.61346314594,31560.111630286847,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,8.948551895353186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755745,0.0,0.0,11097.714699541513,889.1460687103668,393.4597507871452,44166.06397020386,73455.9424700715,29289.878499867642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,22835.33163093688,892.651388915721,402.01028481587286,47601.03034219204,75355.12727269315,27754.09693050111,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61368978769056,1031.0787101370138,164375.5018328591,195935.61346314594,31560.111630286847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,20701.341179768788,889.1460687103668,495.0813755466994,64867.40514997265,94157.28364984029,29289.878499867642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,92.83562917245155,0.0,0.0,32.0,60.83562917245155,0.0,0.0,12552.826018720103,892.651388915721,494.8459139883244,60153.85636091214,94266.67329141326,34112.81693050112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61368978769056,1031.0787101370138,164375.5018328591,195935.61346314594,31560.111630286847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,27.306614416674265,72.1299172922815,0.0,0.0,14974.378358278598,889.1460687103668,594.5179072556551,79841.78350825125,114612.37258768958,34770.58907943833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,96.79328112465346,0.0,0.0,4.693385583325735,92.09989554132773,0.0,0.0,18969.336439723156,892.651388915721,591.6391951129779,79123.1928006353,114178.01915156572,35054.82635093042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61368978769056,1031.0787101370138,164375.5018328591,195935.61346314594,31560.111630286847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,13186.055436007568,889.1460687103668,675.1616320187129,93027.83894425881,127798.42802369714,34770.58907943833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,17885.2710408469,892.651388915721,701.0225419470975,97008.4638414822,132063.29019241262,35054.82635093042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,216.61368978769056,1031.0787101370138,169607.8218328591,195935.61346314594,26327.79163028684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,32.0,73.88220576559273,0.0,0.0,16518.259178559885,889.1460687103668,781.0438377843057,109546.09812281869,151241.807202257,41695.709079438326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47094236110684,1028.1413236332266,168043.42078312387,195283.69051310254,27240.269729978667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,19928.936103852604,892.651388915721,791.031738026103,116937.3999453348,151992.22629626523,35054.82635093044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61368978769056,1031.0787101370138,169607.8218328591,195935.61346314594,26327.79163028684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.40340188358999,880.9676102138887,149303.77122517303,175280.62248429778,25976.851259124756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5507.5199999999995,0.0,0.0,5507.5199999999995,0.0,-5507.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,1.0,17648.479640033107,0.0,102.5418606706938,17648.479640033107,17648.479640033107,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.5199999999995,0.0,-5507.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
