ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4464881420135498,0.036019086837768555,0.03495001792907715,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.28656005859375,0.04053902626037598,0.039443016052246094,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4464881420135498,0.03525710105895996,0.034098148345947266,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.28656005859375,0.03972506523132324,0.03857088088989258,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4464881420135498,8.212188005447388,8.211150169372559,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.28656005859375,6.016690969467163,6.015487909317017,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4363138675689697,10.36899709701538,10.0155348777771,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2413170337677002,7.286758899688721,6.914176940917969,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4363138675689697,0.07425808906555176,0.07295107841491699,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2413170337677002,0.06743097305297852,0.06641888618469238,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4363138675689697,0.07061600685119629,0.0694730281829834,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2413170337677002,0.07888102531433105,0.07768988609313965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4363138675689697,0.07280683517456055,0.07160520553588867,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2413170337677002,0.056448936462402344,0.0551609992980957,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4363138675689697,0.04171395301818848,0.04038190841674805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2413170337677002,0.057897090911865234,0.0565640926361084,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4363138675689697,0.03882789611816406,0.037615060806274414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2413170337677002,0.038188934326171875,0.037036895751953125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4363138675689697,10.36899709701538,10.0155348777771,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2413170337677002,7.286758899688721,6.914176940917969,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4363138675689697,0.07425808906555176,0.07295107841491699,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2413170337677002,0.06743097305297852,0.06641888618469238,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4363138675689697,0.07061600685119629,0.0694730281829834,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2413170337677002,0.07888102531433105,0.07768988609313965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4363138675689697,0.07280683517456055,0.07160520553588867,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2413170337677002,0.056448936462402344,0.0551609992980957,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4363138675689697,0.04171395301818848,0.04038190841674805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2413170337677002,0.057897090911865234,0.0565640926361084,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4363138675689697,0.03882789611816406,0.037615060806274414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2413170337677002,0.038188934326171875,0.037036895751953125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4363138675689697,10.36899709701538,10.0155348777771,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2413170337677002,7.286758899688721,6.914176940917969,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4363138675689697,0.07425808906555176,0.07295107841491699,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2413170337677002,0.06743097305297852,0.06641888618469238,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4363138675689697,0.07061600685119629,0.0694730281829834,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2413170337677002,0.07888102531433105,0.07768988609313965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4363138675689697,0.07280683517456055,0.07160520553588867,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2413170337677002,0.056448936462402344,0.0551609992980957,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4363138675689697,0.04171395301818848,0.04038190841674805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2413170337677002,0.057897090911865234,0.0565640926361084,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4363138675689697,0.03882789611816406,0.037615060806274414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2413170337677002,0.038188934326171875,0.037036895751953125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4363138675689697,10.36899709701538,10.0155348777771,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2413170337677002,7.286758899688721,6.914176940917969,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4363138675689697,0.07425808906555176,0.07295107841491699,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2413170337677002,0.06743097305297852,0.06641888618469238,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4363138675689697,0.07061600685119629,0.0694730281829834,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2413170337677002,0.07888102531433105,0.07768988609313965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4363138675689697,0.07280683517456055,0.07160520553588867,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2413170337677002,0.056448936462402344,0.0551609992980957,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4363138675689697,0.04171395301818848,0.04038190841674805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2413170337677002,0.057897090911865234,0.0565640926361084,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4363138675689697,0.03882789611816406,0.037615060806274414,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2413170337677002,0.038188934326171875,0.037036895751953125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1498420238494873,4.436800956726074,4.065764904022217,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25389885902404785,4.303884029388428,3.9238979816436768,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1498420238494873,0.0684669017791748,0.06719303131103516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25389885902404785,0.0721590518951416,0.07114601135253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1498420238494873,0.09517097473144531,0.09368395805358887,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25389885902404785,0.07772707939147949,0.07646918296813965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1498420238494873,0.07168793678283691,0.07046103477478027,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.25389885902404785,0.05660200119018555,0.05544114112854004,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1498420238494873,0.06144595146179199,0.060105085372924805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.25389885902404785,0.06646895408630371,0.06531000137329102,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1498420238494873,0.03637409210205078,0.0352940559387207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.25389885902404785,0.03840303421020508,0.037197113037109375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1498420238494873,4.436800956726074,4.065764904022217,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.25389885902404785,4.303884029388428,3.9238979816436768,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1498420238494873,0.0684669017791748,0.06719303131103516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.25389885902404785,0.0721590518951416,0.07114601135253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1498420238494873,0.09517097473144531,0.09368395805358887,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.25389885902404785,0.07772707939147949,0.07646918296813965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1498420238494873,0.07168793678283691,0.07046103477478027,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.25389885902404785,0.05660200119018555,0.05544114112854004,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1498420238494873,0.06144595146179199,0.060105085372924805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25389885902404785,0.06646895408630371,0.06531000137329102,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1498420238494873,0.03637409210205078,0.0352940559387207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25389885902404785,0.03840303421020508,0.037197113037109375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1498420238494873,4.436800956726074,4.065764904022217,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25389885902404785,4.303884029388428,3.9238979816436768,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1498420238494873,0.0684669017791748,0.06719303131103516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25389885902404785,0.0721590518951416,0.07114601135253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1498420238494873,0.09517097473144531,0.09368395805358887,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25389885902404785,0.07772707939147949,0.07646918296813965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1498420238494873,0.07168793678283691,0.07046103477478027,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25389885902404785,0.05660200119018555,0.05544114112854004,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1498420238494873,0.06144595146179199,0.060105085372924805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25389885902404785,0.06646895408630371,0.06531000137329102,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1498420238494873,0.03637409210205078,0.0352940559387207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25389885902404785,0.03840303421020508,0.037197113037109375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1498420238494873,4.436800956726074,4.065764904022217,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25389885902404785,4.303884029388428,3.9238979816436768,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1498420238494873,0.0684669017791748,0.06719303131103516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25389885902404785,0.0721590518951416,0.07114601135253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1498420238494873,0.09517097473144531,0.09368395805358887,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25389885902404785,0.07772707939147949,0.07646918296813965,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1498420238494873,0.07168793678283691,0.07046103477478027,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25389885902404785,0.05660200119018555,0.05544114112854004,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1498420238494873,0.06144595146179199,0.060105085372924805,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25389885902404785,0.06646895408630371,0.06531000137329102,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1498420238494873,0.03637409210205078,0.0352940559387207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25389885902404785,0.03840303421020508,0.037197113037109375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21698212623596191,7.4387078285217285,7.04326605796814,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13912391662597656,5.609714031219482,5.246671199798584,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21698212623596191,0.0761251449584961,0.07489800453186035,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13912391662597656,0.0641179084777832,0.06300687789916992,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21698212623596191,0.08099699020385742,0.0797121524810791,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13912391662597656,0.06486296653747559,0.06374597549438477,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21698212623596191,0.0883638858795166,0.08726882934570312,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13912391662597656,0.09885120391845703,0.09751009941101074,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21698212623596191,0.08741307258605957,0.08588600158691406,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13912391662597656,0.03851795196533203,0.037199974060058594,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21698212623596191,0.042318105697631836,0.0408778190612793,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13912391662597656,0.04009294509887695,0.03880500793457031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21698212623596191,7.4387078285217285,7.04326605796814,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13912391662597656,5.609714031219482,5.246671199798584,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21698212623596191,0.0761251449584961,0.07489800453186035,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13912391662597656,0.0641179084777832,0.06300687789916992,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21698212623596191,0.08099699020385742,0.0797121524810791,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13912391662597656,0.06486296653747559,0.06374597549438477,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21698212623596191,0.0883638858795166,0.08726882934570312,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13912391662597656,0.09885120391845703,0.09751009941101074,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21698212623596191,0.08741307258605957,0.08588600158691406,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13912391662597656,0.03851795196533203,0.037199974060058594,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21698212623596191,0.042318105697631836,0.0408778190612793,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13912391662597656,0.04009294509887695,0.03880500793457031,2024.96875
