ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,521.7308940685201,0.24583436882672835,378.76809077007084,142.96280329844927,22866.131502028322,0.1481267068696706,27430.54522722052,-4564.413725192197,52.50472000136057,469.22617406715955,4,2,925.8913604127201,40883.52505899298,2122.286222868423,154368.72921334233,192.93985117847083,13109.721670644329,231.51739339521376,17764.024172024143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,883.0963367141908,0.416106144024543,513.0698097933207,370.0265269208701,166604.9914905752,0.4056218401366433,98240.56524086793,68364.42624970726,906.075458510266,-22.97912179607522,4,4,19.145063313447352,3188.1784138779913,19.145063313447352,3188.1784138779913,19.145063313447352,3188.1784138779913,405.31218126023697,78959.76087580639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,90.05530150227717,0.04243315559037131,385.89204901374256,-295.8367475114654,15254.613531001727,0.0371393699291914,74233.4168511291,-58978.80332012738,56.695644814363945,33.35965668791323,2,2,90.05530150227717,15254.613531001727,109.20036481572453,18442.79194487972,19.145063313447352,3188.1784138779913,405.31218126023697,78959.76087580639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,166.12905462556682,0.07827834569883393,372.79936811921385,-206.67031349364703,40111.77150534258,0.09765740163948229,74880.6932370035,-34768.92173166093,166.12905462556688,-5.684341886080802e-14,3,3,166.12905462556682,40111.77150534258,275.32941944129135,58554.5634502223,19.145063313447352,3188.1784138779913,405.31218126023697,78959.76087580639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,963.8604667129398,0.4541613927127197,471.75690517207414,492.10356154086566,185580.14150762447,0.4518193471736386,90398.64701724052,95181.49449038395,940.8813449168648,22.979121796074992,5,5,883.0963367141908,166604.9914905752,1158.425756155482,225159.55494079748,19.145063313447352,3188.1784138779913,405.31218126023697,78959.76087580639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,19.145063313447352,0.009020961973532218,378.76809077007067,-359.62302745662333,3188.1784138779913,0.007762041121044511,72986.37410218088,-69798.19568830289,52.50472000136057,-33.359656687913215,1,1,963.8604667129398,185580.14150762447,2122.2862228684216,410739.6964484219,19.145063313447352,3188.1784138779913,405.31218126023697,78959.76087580639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,528.6508782397639,0.24909499602049637,513.0698097933208,15.581068446443055,105449.94341068303,0.38849941102752233,64920.246631828355,40529.696778854675,906.075458510266,-377.42458027050213,5,5,166.12905462556682,8571.486767726426,166.12905462556682,8571.486767726426,166.12905462556682,8571.486767726426,258.3281899481176,45714.280683906945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,512.0969323813194,0.24129494262521467,385.8920490137426,126.20488336757683,8571.486767726426,0.03157913084811155,49055.61891345697,-40484.132145730546,56.695644814363945,455.4012875669555,4,1,452.9255586092896,24659.559174142953,619.0546132348564,33231.04594186938,166.12905462556682,8571.486767726426,258.3281899481176,45714.280683906945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,166.12905462556682,0.07827834569883392,372.79936811921397,-206.67031349364714,40953.91075534257,0.1508826813283279,49483.358132046524,-8529.447376703953,166.12905462556688,-5.684341886080802e-14,1,3,462.4837990124825,40953.91075534257,1081.538412247339,74184.95669721195,166.12905462556682,8571.486767726426,258.3281899481176,45714.280683906945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,452.9255586092896,0.2134139842820674,471.75690517207426,-18.83134656278463,91793.93715027193,0.33818785828921716,59738.077088154605,32055.860062117325,940.8813449168648,-487.9557863075752,2,4,512.0969323813194,91793.93715027193,1593.6353446286585,165978.89384748388,166.12905462556682,8571.486767726426,258.3281899481176,45714.280683906945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,462.4837990124825,0.21791773137338774,378.7680907700707,83.71570824241178,24659.559174142953,0.0908509185068212,48231.53649268042,-23571.977318537465,52.50472000136057,409.97907901112194,3,2,528.6508782397639,105449.94341068303,2122.2862228684226,271428.8372581669,166.12905462556682,8571.486767726426,258.3281899481176,45714.280683906945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,163.375707810689,0.0769809962719708,513.0698097933208,-349.6941019826318,25315.52689674025,0.2110454526432558,28690.303781184437,-3374.7768844441853,906.075458510266,-742.699750699577,4,4,79.68554445825212,20564.814131656312,79.68554445825212,20564.814131656312,79.68554445825212,20564.814131656312,344.7717001154323,3425.7780177351015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1631.542718345682,0.7687665785911454,385.8920490137426,1245.6506693319393,24911.044785286795,0.20767344657575473,21679.224615130825,3231.82017015597,56.695644814363945,1574.847073531318,5,3,116.79958675485003,23719.259137770976,196.48513121310214,44284.07326942729,79.68554445825212,20564.814131656312,344.7717001154323,3425.7780177351015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,116.79958675485003,0.05503479478700427,372.79936811921397,-255.99978136436394,25442.315795502742,0.2121024411325183,21868.256061515443,3574.0597339872984,166.12905462556688,-49.329467870716854,2,5,130.8826654989491,24911.044785286795,327.36779671205124,69195.11805471408,79.68554445825212,20564.814131656312,344.7717001154323,3425.7780177351015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,130.8826654989491,0.06167060035948016,471.75690517207426,-340.87423967312515,23719.259137770976,0.19773800488182347,26400.139677268206,-2680.8805394972296,940.8813449168648,-809.9986794179157,3,2,163.375707810689,25315.52689674025,490.7435045227403,94510.64495145433,79.68554445825212,20564.814131656312,344.7717001154323,3425.7780177351015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,79.68554445825212,0.037547029990399404,378.7680907700707,-299.0825463118186,20564.814131656312,0.17144065476664772,21315.036611858177,-750.2224802018645,52.50472000136057,27.180824456891557,1,1,1631.542718345682,25442.315795502742,2122.286222868422,119952.96074695708,79.68554445825212,20564.814131656312,344.7717001154323,3425.7780177351015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,906.075458510266,0.4269336759325705,513.0698097933208,393.0056487169452,169226.04161733217,0.4224319106938438,95815.25354117255,73410.78807615962,906.075458510266,0.0,4,5,52.50472000136058,9179.025215440837,52.50472000136058,9179.025215440837,52.50472000136058,9179.025215440837,371.95252457232385,70940.88870838119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.69564481436395,0.026714419668491144,385.8920490137426,-329.19640419937866,13860.339527222939,0.03459898756356964,72400.78107632484,-58540.4415491019,56.695644814363945,7.105427357601002e-15,2,2,56.69564481436395,13860.339527222939,109.20036481572453,23039.364742663776,52.50472000136058,9179.025215440837,371.95252457232385,70940.88870838119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.12905462556682,0.07827834569883392,372.79936811921397,-206.67031349364714,40111.77150534258,0.10012934248401922,73032.0778412784,-32920.30633593582,166.12905462556688,-5.684341886080802e-14,3,3,166.12905462556682,40111.77150534258,275.32941944129135,63151.136248006354,52.50472000136058,9179.025215440837,371.95252457232385,70940.88870838119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,940.8813449168646,0.443333860804692,471.75690517207426,469.1244397447903,168222.39175377158,0.41992654139323554,88166.93249371354,80055.45926005804,940.8813449168648,-2.2737367544323206e-13,5,4,906.075458510266,168222.39175377158,1181.4048779515574,231373.52800177794,52.50472000136058,9179.025215440837,371.95252457232385,70940.88870838119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.50472000136058,0.024739697895412374,378.7680907700707,-326.26337076871016,9179.025215440837,0.022913217865331834,71184.52466662078,-62005.499451179945,52.50472000136057,1.4210854715202004e-14,1,1,940.8813449168646,169226.04161733217,2122.286222868422,400599.56961911015,52.50472000136058,9179.025215440837,371.95252457232385,70940.88870838119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,449.78128182647555,0.2119324325719666,513.0698097933208,-63.288527966845265,91306.81351927454,0.3514475407777189,62139.37099654628,29167.442522728263,906.075458510266,-456.29417668379045,3,4,370.65756912010045,7356.925897479494,370.65756912010045,7356.925897479494,370.65756912010045,7356.925897479494,53.79967545358397,44603.49659813481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,386.4358519269051,0.18208470081128328,385.8920490137426,0.5438029131624944,7356.925897479494,0.028317421391638807,46954.30872922804,-39597.382831748546,56.695644814363945,329.74020711254116,2,1,386.4358519269051,23242.277974197787,757.0934210470056,30599.20387167728,370.65756912010045,7356.925897479494,53.79967545358397,44603.49659813481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,370.65756912010045,0.17465013207272775,372.79936811921397,-2.1417989991135187,43034.479765990734,0.16564330195591864,47363.72562723282,-4329.245861242089,166.12905462556688,204.52851449453357,1,3,449.78128182647555,43034.479765990734,1206.874702873481,73633.68363766801,370.65756912010045,7356.925897479494,53.79967545358397,44603.49659813481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,465.5278409770113,0.21935205344160272,471.75690517207426,-6.229064195062961,94861.61532112895,0.36513026940508697,57179.18103196485,37682.4342891641,940.8813449168648,-475.3535039398535,5,5,449.8836790179298,91306.81351927454,1656.7583818914109,164940.49715694255,370.65756912010045,7356.925897479494,53.79967545358397,44603.49659813481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,449.8836790179298,0.2119806811024197,378.7680907700707,71.11558824785908,23242.277974197787,0.08946146646963674,46165.52609309953,-22923.24811890174,52.50472000136057,397.37895901656924,4,2,465.5278409770113,94861.61532112895,2122.286222868422,259802.1124780715,370.65756912010045,7356.925897479494,53.79967545358397,44603.49659813481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,239.54955863346194,0.11287335141331385,513.0698097933208,-273.52025115985884,39614.27662738017,0.25436455161381094,37249.40303262414,2364.873594756027,906.075458510266,-666.525899876804,3,4,54.40257179605144,17205.40317324997,54.40257179605144,17205.40317324997,54.40257179605144,17205.40317324997,370.05467277763296,13942.236209712915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,846.7477392650983,0.3989790491692765,385.8920490137426,460.85569025135567,20169.676226265903,0.12951014347044418,28146.72794274805,-7977.051716482147,56.695644814363945,790.0520944507343,5,2,192.55431981862029,20169.676226265903,246.95689161467172,37375.079399515875,54.40257179605144,17205.40317324997,370.05467277763296,13942.236209712915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,789.0320333551906,0.3717839869349749,372.79936811921397,416.23266523597664,41496.17025950263,0.2664482514986363,28392.152619528166,13104.017639974463,166.12905462556688,622.9029787296238,4,5,239.54955863346194,37252.67062841577,486.50645024813366,74627.75002793164,54.40257179605144,17205.40317324997,370.05467277763296,13942.236209712915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,192.55431981862029,0.09072966584043943,471.75690517207426,-279.20258535345397,37252.67062841577,0.23920060310440225,34276.02058368785,2976.6500447279177,940.8813449168648,-748.3270250982446,2,3,789.0320333551906,39614.27662738017,1275.5384836033243,114242.02665531181,54.40257179605144,17205.40317324997,370.05467277763296,13942.236209712915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,54.40257179605144,0.025633946641995566,378.7680907700707,-324.36551897401927,17205.40317324997,0.11047645031270632,27673.892736226255,-10468.489562976283,52.50472000136057,1.8978517946908724,1,1,846.7477392650983,41496.17025950263,2122.2862228684226,155738.19691481444,54.40257179605144,17205.40317324997,370.05467277763296,13942.236209712915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,973.1671018551576,0.45854658592649794,513.0698097933208,460.0972920618368,186124.2270042742,0.45314399512306713,98240.56524086816,87883.66176340604,906.075458510266,67.09164334489162,5,5,30.420787279059766,3565.1369870670896,30.420787279059766,3565.1369870670896,30.420787279059766,3565.1369870670896,394.03645729462465,78582.80230261748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,78.77957753666475,0.037120147455977213,385.8920490137426,-307.11247147707786,17719.414957813395,0.04314025430468332,74233.41685112927,-56514.00189331587,56.695644814363945,22.0839327223008,2,2,78.77957753666475,17719.414957813395,109.20036481572451,21284.551944880484,30.420787279059766,3565.1369870670896,394.03645729462465,78582.80230261748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,40111.77150534239,0.09765740163948161,74880.69323700368,-34768.92173166129,166.12905462556688,0.0,3,3,166.12905462556688,40111.77150534239,275.3294194412914,61396.32345022287,30.420787279059766,3565.1369870670896,394.03645729462465,78582.80230261748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,873.7897015719733,0.4117209508107647,471.75690517207426,402.03279639989904,163219.14599392583,0.3973785524146958,90398.64701724074,72820.49897668509,940.8813449168648,-67.09164334489151,4,4,873.7897015719733,163219.14599392583,1149.1191210132647,224615.4694441487,30.420787279059766,3565.1369870670896,394.03645729462465,78582.80230261748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,30.420787279059766,0.014333970107926296,378.7680907700707,-348.34730349101096,3565.1369870670896,0.00867979651807229,72986.37410218104,-69421.23711511395,52.50472000136057,-22.0839327223008,1,1,973.1671018551576,186124.2270042742,2122.286222868422,410739.69644842285,30.420787279059766,3565.1369870670896,394.03645729462465,78582.80230261748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,508.4636402527089,0.23958297178477825,513.0698097933209,-4.606169540612029,101379.90804345513,0.37125025257515615,65314.45539046385,36065.45265299128,906.075458510266,-397.6118182575571,5,5,296.2436207725177,7011.458455710934,296.2436207725177,7011.458455710934,296.2436207725177,7011.458455710934,128.21362380116682,47603.94306401286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,500.79323651451006,0.23596875441129328,385.8920490137427,114.90118750076738,24840.60361486663,0.09096556254702513,49353.49447061003,-24512.890855743397,56.695644814363945,444.0975917001461,4,2,335.02971221785253,24840.60361486663,631.2733329903702,31852.062070577565,296.2436207725177,7011.458455710934,128.21362380116682,47603.94306401286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,296.2436207725177,0.13958702534106032,372.799368119214,-76.55574734669631,42403.79626148996,0.15528145937433513,49783.83100752673,-7380.03474603677,166.12905462556688,130.11456614695084,1,3,481.7560131108331,42403.79626148996,1113.0293461012034,74255.85833206752,296.2436207725177,7011.458455710934,128.21362380116682,47603.94306401286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,481.7560131108331,0.22699860552254125,471.7569051720743,9.999107938758812,97441.2412230963,0.3568269700916009,60100.81867393052,37340.42254916578,940.8813449168648,-459.1253318060317,3,4,500.79323651451006,97441.2412230963,1613.8225826157134,171697.09955516382,296.2436207725177,7011.458455710934,128.21362380116682,47603.94306401286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,335.02971221785253,0.15786264294032676,378.7680907700708,-43.73837855221825,7011.458455710934,0.02567575541188255,48524.40805608789,-41512.94960037695,52.50472000136057,282.52499221649197,2,1,508.4636402527089,101379.90804345513,2122.2862228684226,273077.007598619,296.2436207725177,7011.458455710934,128.21362380116682,47603.94306401286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,120.80000031056615,0.056919749564833096,513.0698097933208,-392.2698094827547,14516.117781181907,0.1507425891641168,23032.373131362758,-8516.25535018085,906.075458510266,-785.2754581996999,3,2,84.97234030543505,12157.10588492552,84.97234030543505,12157.10588492552,84.97234030543505,12157.10588492552,339.48490426824935,7102.3719596242845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,819.0965050921935,0.3859500647302539,385.8920490137426,433.2044560784509,23159.10551245499,0.24049567386385534,17403.928321657648,5755.177190797342,56.695644814363945,762.4008602778296,4,4,93.38526632034416,14516.117781181907,178.35760662577923,26673.223666107428,84.97234030543505,12157.10588492552,339.48490426824935,7102.3719596242845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,93.38526632034416,0.04400220164183475,372.79936811921397,-279.4141017988698,23029.30310841644,0.23914774112044213,17555.681430997225,5473.621677419214,166.12905462556688,-72.74378830522272,2,3,120.80000031056615,23029.30310841644,299.15760693634536,49702.52677452387,84.97234030543505,12157.10588492552,339.48490426824935,7102.3719596242845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,84.97234030543505,0.040038115212654414,471.75690517207426,-386.7845648666392,12157.10588492552,0.12624543596716284,21193.845572513954,-9036.739687588433,940.8813449168648,-855.9090046114297,1,1,819.0965050921935,23159.10551245499,1118.2541120285387,72861.63228697886,84.97234030543505,12157.10588492552,339.48490426824935,7102.3719596242845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,1004.0321108398836,0.47308986885042403,378.7680907700707,625.2640200698129,23435.756935770172,0.24336855988442285,17111.56076621745,6324.196169552721,52.50472000136057,951.5273908385229,5,5,1004.0321108398836,23435.756935770172,2122.286222868422,96297.38922274903,84.97234030543505,12157.10588492552,339.48490426824935,7102.3719596242845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,906.075458510266,0.4269336759325705,513.0698097933208,393.0056487169452,173094.1878024963,0.4314297866825168,95961.39081370937,77132.79698878694,906.075458510266,0.0,4,5,52.50472000136057,9546.225215441227,52.50472000136057,9546.225215441227,52.50472000136057,9546.225215441227,371.95252457232385,70695.88747385898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.695644814363945,0.02671441966849114,385.8920490137426,-329.19640419937866,12121.85952722319,0.030213211295069917,72511.20663264277,-60389.34710541958,56.695644814363945,0.0,2,2,56.695644814363945,12121.85952722319,109.20036481572451,21668.084742664418,52.50472000136057,9546.225215441227,371.95252457232385,70695.88747385898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,40111.77150534239,0.09997685793906333,73143.46625041969,-33031.6947450773,166.12905462556688,0.0,3,3,166.12905462556688,40111.77150534239,275.3294194412914,61779.85624800681,52.50472000136057,9546.225215441227,371.95252457232385,70695.88747385898
