ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,508.4636402527089,0.4771742573125019,16.0,3.7950065703022338,569.3135890231389,0.0,104046.11425480613,205426.02229826126,101379.90804345513,0.4935105441328171,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,500.79323651451006,0.624864984509164,40.40998685939553,0.0,703.5176689760448,362.4586088050023,130385.24945252198,155225.8530673886,24840.60361486663,0.16002877822215938,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,296.2436207725177,0.38261976791033425,0.8593955321944804,36.955000000000005,571.16663919102,129.2551706147563,114175.54467470072,156579.34093619068,42403.79626148996,0.27081348029667834,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,481.7560131108331,0.4917025297910728,0.8642659279778382,10.935611038107753,487.9439138844174,0.0,91586.93092112415,189028.17214422044,97441.2412230963,0.5154852851708939,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,335.02971221785253,0.42589594371526523,8.0,8.0,767.3711487311566,315.75398825224016,145606.7647499782,152618.22320568914,7011.458455710934,0.04594116160205414,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1065.5722358461503,120.80000031056615,0.11336631740844974,50.89428771608343,0.0,995.6665232516674,0.0,190909.90451707935,205426.02229826126,14516.117781181907,0.07066348079361498,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,819.0965050921935,1.0220280300273468,0.0,30.36005256241787,724.975650760724,772.9898985891784,132066.74755493362,155225.8530673886,23159.10551245499,0.1491961877149476,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,93.38526632034416,0.12061373282084047,0.0,16.0,664.8654274962427,0.0,133550.03782777424,156579.34093619068,23029.30310841644,0.14707753251944877,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,84.97234030543505,0.08672671135054036,40.47419157745436,6.364999999999997,928.9081233773996,0.0,176871.06625929492,189028.17214422044,12157.10588492552,0.06431372502322123,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1004.0321108398836,1.276344120453792,0.0,0.0,723.5531143840595,940.9383525271741,129182.46626991896,152618.22320568914,23435.756935770172,0.15355805121767765,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,906.075458510266,0.8503181933890845,8.0,14.449166653394927,161.93089196422943,8.883281281740224,32331.834495764942,205426.02229826126,173094.1878024963,0.8426108136932046,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,56.695644814363945,0.07074201613670979,0.0,0.0,744.746665011793,0.0,143103.99354016542,155225.8530673886,12121.85952722319,0.0780917565449661,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,166.12905462556688,0.2145675243849654,0.0,32.0,576.12163919102,0.0,116467.56943084829,156579.34093619068,40111.77150534239,0.2561753757904037,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,940.8813449168648,0.9603071366800263,32.95752537772291,0.0,113.12301030901531,41.27555774277694,22691.652748222557,189028.17214422044,166336.5193959979,0.8799562388461876,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,52.50472000136057,0.06674496756259236,19.37396121883657,8.0,745.5161139142449,0.0,143071.9979902479,152618.22320568914,9546.225215441227,0.06254970746563752,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,464.68391054053427,0.4360886056415854,0.8642659279778382,7.795006570302235,593.9575846632915,0.0,110859.56802366258,205426.02229826126,94566.45427459868,0.4603431114354936,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,357.03792619297457,0.44549423185609044,29.06438896189225,0.0,782.2972465127094,308.8284739176349,148321.76575920905,155225.8530673886,6904.087308179558,0.044477689584236126,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,444.8360855176187,0.5745375355427146,12.204993429697765,36.175000000000004,571.9466391910199,266.50203746235405,112960.40980622476,156579.34093619068,43618.93112996592,0.27857398600075556,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,450.62521226295144,0.4599289906659806,8.0,6.935611038107753,530.2104488043211,0.0,97385.36972033438,189028.17214422044,91642.80242388607,0.4848102871881262,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,405.10308835434336,0.5149745106919146,16.0,8.0,696.5915711944918,307.0477868520662,129664.89180616656,152618.22320568914,22953.331399522576,0.15039705559006236,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1065.5722358461503,212.40301337011502,0.1993323457808094,38.56472969297116,0.0,891.7339521690061,0.0,167627.57698811594,205426.02229826126,37798.445310145325,0.1840002784811029,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,511.0550803902943,0.6376692047879887,0.0,6.7709716781404214,732.3657411248806,448.7494833671585,135678.71250257647,155225.8530673886,19547.140564812144,0.12592709383485295,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,819.331263286258,1.0582247711622335,9.728531855955676,19.795006570302235,602.7311933557002,657.8782375397179,115227.92411697228,156579.34093619068,41351.4168192184,0.2640924183993721,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,219.67909785131684,0.22421467551223426,40.22757959536136,0.0,800.319753849425,0.0,149964.23500450945,189028.17214422044,39063.93713971099,0.20665669406096185,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,359.8177679704363,0.45740697695385907,0.0,23.589080884277447,716.1630240199029,312.9230001778476,135093.05899798957,152618.22320568914,17525.164207699563,0.1148300893536171,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1065.5722358461503,957.1671018551576,0.8982658046594933,21.185595567867033,8.0,121.5907295588596,0.0,23075.179449111696,205426.02229826126,182350.84284914957,0.8876715851723572,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,114.0553015022771,0.14231255338518023,24.0,0.0,711.3870083238797,0.0,135710.19953638667,155225.8530673886,19515.65353100194,0.125724247252354,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,166.12905462556688,0.2145675243849654,0.0,32.0,576.12163919102,0.0,116467.56943084829,156579.34093619068,40111.77150534239,0.2561753757904037,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.7712721053804,865.7897015719733,0.8836651228929402,0.0,0.0,113.98157053340695,0.0,24415.34615029462,189028.17214422044,164612.82599392583,0.8708375271614712,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,19.14506331344741,0.024337557267360182,8.0,8.0,767.5018093833214,0.0,148469.62063668593,152618.22320568914,4148.602569003211,0.027182878177083664,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,517.034468520041,0.4852176615783104,0.0,14.730617608409986,533.8071497176992,0.0,99248.30754776043,205426.02229826126,106177.71475050083,0.5168659430904023,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,513.6960074037601,0.6409644226484466,26.695728000433085,0.0,692.2419450104323,377.7999145876025,128116.39782150745,155225.8530673886,27109.455245881167,0.17464523280224503,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,316.07546429311424,0.4082340084644338,21.928654889870085,36.175000000000004,572.8109051189978,128.8820207056551,114494.95213445657,156579.34093619068,42084.38880173411,0.26877357223571635,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,473.18518484350295,0.48295474496481156,8.0,0.0,514.5860872618773,0.0,94820.71546750468,189028.17214422044,94207.45667671577,0.498377864040496,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,302.2950978080041,0.38428309868147237,9.50926542926468,8.0,786.6468726967689,300.78583237873937,149277.56488190172,152618.22320568914,3340.6583237874147,0.021888987131537287,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,16.81997371879106,0.0,16.81997371879106,0.0,3129.988961892246,0.0,-3129.988961892246,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,63.0478500134032,0.07866798301062879,0.0,15.180026281208935,723.2144335315447,0.0,139050.79667837018,155225.8530673886,16175.056389018428,0.10420336605910813,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,16.819973718791065,0.0,16.819973718791065,0.0,3034.7269382391587,0.0,-3034.7269382391587,NaN,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,46.152514802321306,0.05866992726240946,0.0,15.180026281208937,725.3143316132388,0.0,139337.69965764592,152618.22320568914,13280.523548043217,0.0870179410367304,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,906.075458510266,0.8503181933890845,11.373961218836568,14.996251903860855,164.75776793260005,8.883281281740224,32844.73203148278,205426.02229826126,172581.2902667785,0.8401140631356091,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,56.695644814363945,0.07074201613670979,0.0,8.0,736.746665011793,0.0,141365.5135401654,155225.8530673886,13860.339527223201,0.08929143730462202,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,166.12905462556688,0.2145675243849654,0.0,32.0,576.12163919102,0.0,116467.56943084829,156579.34093619068,40111.77150534239,0.2561753757904037,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,940.8813449168648,0.9603071366800263,33.56371402089845,0.0,114.27628420265678,41.822642993242866,22897.473205771952,189028.17214422044,166130.6989384485,0.8788674040168883,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,52.50472000136057,0.06674496756259236,16.0,0.0,750.1421526954083,0.0,144185.5866329072,152618.22320568914,8432.63657278195,0.055253143403569696,1,1
