FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,8,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,1,1.0,32.0,0.0,27.315789473684212,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,57.71578947368421,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,12,1,1.0,32.0,0.0,88.1157894736842,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,16,1,0.0,0.0,32.0,118.51578947368421,84.83157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,84.83157894736843,84.83157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,32.0,84.83157894736843,51.14736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,19,1,0.0,0.0,32.0,51.14736842105264,17.463157894736852,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,20,1,1.0,20.74238227146813,0.0,17.463157894736852,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,1,1.0,32.0,0.0,37.16842105263157,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,3.45706371191136,0.0,30.599999999999998,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,11,1,0.18759489373147797,6.003036599407302,25.996963400592705,61.0,39.33766013723408,7.105427357601002e-15,0.0,true,6.003036599407302,0.18759489373147797,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,32.0,0.0,39.33766013723408,69.73766013723409,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,1,0.9291922284761436,29.734151311236587,2.2658486887634055,69.73766013723409,95.6,0.0,0.0,true,2.2658486887634055,0.07080777152385642,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,15,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,16,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,19,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,58.63157894736843,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,32.0,0.0,58.63157894736843,89.03157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,89.03157894736843,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,23,1,0.36281249999999976,0.0,20.390000000000008,55.34736842105264,33.88421052631579,0.0,0.0,false,0.0,0.36281249999999976,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,3,1,0.10249671484888329,3.279894875164265,28.72010512483574,61.0,33.8842105263158,0.0,7.105427357601002e-15,true,3.279894875164265,0.10249671484888329,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,1,1.0,32.0,0.0,0.20000000000000995,30.60000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,6,1,1.0,32.0,0.0,30.60000000000001,61.00000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,7,1,0.1024967148488829,3.2798948751642527,28.720105124835747,61.00000000000001,33.88421052631578,0.0,0.0,true,3.2798948751642527,0.1024967148488829,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,8,1,0.0,0.0,31.999999999999996,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,12,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,91.39999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,91.39999999999999,121.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,121.79999999999998,121.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,16,1,0.2221875000000001,0.0,24.889999999999997,121.79999999999998,95.59999999999998,0.0,0.0,false,0.0,0.2221875000000001,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,1,1.0,32.00000000000003,0.0,95.59999999999998,126.0,2.842170943040401e-14,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,19,1,0.013705888220082452,0.0,31.56141157695736,92.31578947368422,59.09325097162384,0.0,0.0,false,0.0,0.013705888220082452,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,20,1,1.0,32.0,0.0,59.09325097162384,89.49325097162384,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,89.49325097162384,119.89325097162384,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,119.89325097162384,119.89325097162384,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,23,1,1.0,6.42815687197491,0.0,119.89325097162384,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,24,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
