ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,333.23012066198726,0.12929712774058919,634.1821513991819,-300.9520307371946,62971.478677472565,0.28291380448244996,54198.700394145846,8772.77828332672,1106.9203871820007,-773.6902665200134,2,5,695.6928653503824,62971.478677472565,2577.243025309518,222581.85242204712,307.42909055662653,27717.180185147008,208.01951450527702,16799.190299262416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,41.25186847450776,0.01600620045117924,470.5589639427926,-429.30709546828484,5928.845642244851,0.012153873445530643,89527.0858041073,-83598.24016186244,135.42186332168308,-94.16999484717532,1,1,41.25186847450776,5928.845642244851,41.25186847450776,5928.845642244851,41.25186847450776,5928.845642244851,474.1967365873959,91634.21799859093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,218.03175032607732,0.08459883223464829,446.24680169359783,-228.21505136752052,43629.37547409066,0.08943830553477872,84718.74415093198,-41089.36867684132,123.8617554789011,94.16999484717621,3,3,138.36077241280955,24909.322211656094,179.6126408873173,30838.167853900944,41.25186847450776,5928.845642244851,474.1967365873959,91634.21799859093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,138.36077241280955,0.0536855744895043,433.2770806365533,-294.9163082237437,24909.322211656094,0.0510630176669239,83974.19966028607,-59064.87744862998,138.36077241280947,8.526512829121202e-14,2,2,218.03175032607732,43629.37547409066,397.64439121339467,74467.5433279916,41.25186847450776,5928.845642244851,474.1967365873959,91634.21799859093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1064.5424076174884,0.41305472443354097,592.9780276373922,471.5643799800962,201429.69140055781,0.41292202988231674,110812.21624344443,90617.47515711338,1072.6782469141253,-8.13583929663696,4,4,1064.5424076174884,201429.69140055781,1462.1867988308832,275897.23472854943,41.25186847450776,5928.845642244851,474.1967365873959,91634.21799859093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1115.056226478635,0.43265466839112715,634.182151399182,480.87407507945295,211918.0834756295,0.43442277347045,118783.07234540921,93135.0111302203,1106.9203871820007,8.13583929663423,5,5,1115.056226478635,211918.0834756295,2577.243025309518,487815.31820417894,41.25186847450776,5928.845642244851,474.1967365873959,91634.21799859093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,481.29877069437146,0.18674947064278857,470.5589639427926,10.73980675157884,24247.210011205927,0.07092097890924078,62746.003127406846,-38498.79311620092,135.42186332168308,345.8769073726884,2,1,330.2459244007184,24247.210011205927,330.2459244007184,24247.210011205927,330.2459244007184,24247.210011205927,185.20268066118524,44130.89301028689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,526.0787852373619,0.20412463243515097,446.24680169359783,79.83198354376407,35944.117810063515,0.10513341617203228,59376.02612326385,-23431.908313200336,123.8617554789011,402.2170297584608,3,3,481.29877069437146,30718.12015128252,811.5446950950899,54965.33016248845,330.2459244007184,24247.210011205927,185.20268066118524,44130.89301028689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,330.2459244007184,0.1281392251943555,433.2770806365533,-103.03115623583489,30718.12015128252,0.0898478278686003,58854.204257635574,-28136.084106353053,138.36077241280947,191.88515198790896,1,2,526.0787852373619,35944.117810063515,1337.623480332452,90909.44797255196,330.2459244007184,24247.210011205927,185.20268066118524,44130.89301028689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,657.9789194319322,0.2553034048284644,592.9780276373922,65.00089179454005,131674.36547572003,0.38513605864243333,77663.91148015074,54010.45399556929,1072.6782469141253,-414.6993274821931,5,5,581.6406255451341,119306.7016591921,1919.264105877586,210216.14963174408,330.2459244007184,24247.210011205927,185.20268066118524,44130.89301028689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,581.6406255451341,0.22568326689924054,634.182151399182,-52.541525854047904,119306.7016591921,0.3489617184076933,83250.37011900712,36056.33154018498,1106.9203871820007,-525.2797616368666,4,4,657.9789194319322,131674.36547572003,2577.243025309518,341890.5151074641,330.2459244007184,24247.210011205927,185.20268066118524,44130.89301028689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1453.5437357979154,0.5639917235291965,470.5589639427925,982.9847718551229,39781.12809070446,0.17788007929996047,41043.9163956354,-1262.7883049309457,135.42186332168308,1318.1218724762323,5,3,138.36077241280955,31145.478383637324,138.36077241280955,31145.478383637324,138.36077241280955,31145.478383637324,377.087832649094,13582.552149361538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,343.6936758502075,0.13335710776011553,446.2468016935978,-102.55312584339026,31754.751291145512,0.14199038461001723,38839.52013899411,-7084.768847848594,123.8617554789011,219.8319203713064,4,2,307.5412709883067,31754.751291145512,445.9020434011162,62900.22967478284,138.36077241280955,31145.478383637324,377.087832649094,13582.552149361538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,138.36077241280955,0.05368557448950431,433.2770806365532,-294.9163082237436,31145.478383637324,0.13926603971824433,38498.181855139235,-7352.703471501911,138.36077241280947,8.526512829121202e-14,1,1,334.1035702602786,39781.12809070446,780.0056136613948,102681.3577654873,138.36077241280955,31145.478383637324,377.087832649094,13582.552149361538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,307.5412709883067,0.11932955796878025,592.9780276373921,-285.4367566490854,59386.67237726855,0.26554566194661766,50802.13768001757,8584.53469725098,1072.6782469141253,-765.1369759258187,2,4,343.6936758502075,59386.67237726855,1123.6992895116025,162068.03014275583,138.36077241280955,31145.478383637324,377.087832649094,13582.552149361538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,334.1035702602786,0.12963603625240347,634.1821513991819,-300.07858113890325,61572.1225222385,0.2753178344251604,54456.396595208054,7115.725927030442,1106.9203871820007,-772.8168169217221,3,5,1453.5437357979154,61572.1225222385,2577.243025309518,223640.15266499436,138.36077241280955,31145.478383637324,377.087832649094,13582.552149361538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.42186332168353,0.05254524388728139,470.5589639427925,-335.13710062110897,26854.438719006575,0.055391672753523066,88975.53611223551,-62121.097393228934,135.42186332168308,4.547473508864641e-13,2,2,123.86175547890153,23945.86444525556,123.86175547890153,23945.86444525556,123.86175547890153,23945.86444525556,391.58684958300205,73016.14223939925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.86175547890153,0.048059788798546145,446.2468016935978,-322.3850462146962,23945.86444525556,0.04939226252429701,84196.8172188474,-60250.95277359184,123.8617554789011,4.263256414560601e-13,1,1,135.42186332168353,26854.438719006575,259.28361880058503,50800.303164262135,123.86175547890153,23945.86444525556,391.58684958300205,73016.14223939925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,138.36077241280955,0.05368557448950431,433.2770806365532,-294.9163082237436,27522.282211656115,0.056769209204107336,83456.85964489506,-55934.57743323894,138.36077241280947,8.526512829121202e-14,3,3,138.36077241280955,27522.282211656115,397.64439121339456,78322.58537591825,123.86175547890153,23945.86444525556,391.58684958300205,73016.14223939925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1072.678246914124,0.4162115238570872,592.9780276373921,479.7002192767319,197257.71097971595,0.40687629665348896,110129.53520702118,87128.17577269477,1072.6782469141253,-1.3642420526593924e-12,4,4,1072.678246914124,197257.71097971595,1470.3226381275185,275580.2963556342,123.86175547890153,23945.86444525556,391.58684958300205,73016.14223939925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1106.920387181999,0.42949786896758096,634.1821513991819,472.73823578281724,209229.73706763983,0.43157055886458356,118051.28524027494,91178.45182736489,1106.9203871820007,-1.5916157281026244e-12,5,5,1106.920387181999,209229.73706763983,2577.2430253095176,484810.033423274,123.86175547890153,23945.86444525556,391.58684958300205,73016.14223939925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,449.9280332007171,0.1745772629054577,470.5589639427929,-20.630930742075805,25035.659445619734,0.07190352949066857,63901.02738183632,-38865.367936216586,135.42186332168308,314.506169879034,2,1,270.8424305049296,25035.659445619734,270.8424305049296,25035.659445619734,270.8424305049296,25035.659445619734,244.60617455697428,44601.14315075014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,598.9924978066375,0.23241599334028665,446.2468016935981,152.7456961130394,34304.717994999344,0.09852467866405926,60469.01606502561,-26164.298070026263,123.8617554789011,475.1307423277364,3,3,449.9280332007171,32864.94534373065,720.7704637056468,57900.604789350386,270.8424305049296,25035.659445619734,244.60617455697428,44601.14315075014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,270.8424305049296,0.10508998485790924,433.27708063655353,-162.43465013162393,32864.94534373065,0.0943895874548493,59937.58853718379,-27072.643193453136,138.36077241280947,132.48165809212014,1,2,598.9924978066375,34304.717994999344,1319.7629615122842,92205.32278434973,270.8424305049296,25035.659445619734,244.60617455697428,44601.14315075014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,626.8310708350427,0.2432176805521715,592.9780276373925,33.85304319765021,128498.16809652986,0.3690524645174573,79093.54359984596,49404.6244966839,1072.6782469141253,-445.8471760790826,4,5,626.8310708350427,127480.52210096981,1946.594032347327,219685.84488531953,270.8424305049296,25035.659445619734,244.60617455697428,44601.14315075014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,630.6489929621926,0.24469907834417495,634.1821513991823,-3.5331584369897655,127480.52210096981,0.36612973987296565,84782.83739795773,42697.684703012084,1106.9203871820007,-476.27139421980814,5,4,630.6489929621926,128498.16809652986,2577.2430253095195,348184.0129818494,270.8424305049296,25035.659445619734,244.60617455697428,44601.14315075014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1224.5051359059462,0.47512210679428907,470.5589639427929,753.9461719631533,35375.86197585403,0.15988748568639782,40606.1273151249,-5230.265339270867,135.42186332168308,1089.083272584263,5,3,231.9460900651997,32752.15554922563,231.9460900651997,32752.15554922563,231.9460900651997,32752.15554922563,283.5025149967042,11498.78982524851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,231.9460900651997,0.08999775643484131,446.2468016935981,-214.3007116283984,32752.15554922563,0.1480291789115922,38425.24393676191,-5673.088387536278,123.8617554789011,108.08433458629861,1,1,307.54127098830907,34653.39239621186,539.4873610535087,67405.54794543749,231.9460900651997,32752.15554922563,283.5025149967042,11498.78982524851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,487.25467038511397,0.18906042837252265,433.27708063655353,53.97758974856043,34653.39239621186,0.15662215621816494,38087.54648902977,-3434.1540928179165,138.36077241280947,348.8938979723045,4,2,325.9958579649506,35375.86197585403,865.4832190184593,102781.40992129152,231.9460900651997,32752.15554922563,283.5025149967042,11498.78982524851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,307.54127098830907,0.1193295579687811,592.9780276373925,-285.43675664908346,59214.40884557477,0.26763002844107464,50260.26392390427,8954.1449216705,1072.6782469141253,-765.1369759258163,2,4,487.25467038511397,59214.40884557477,1352.7378894035733,161995.8187668663,231.9460900651997,32752.15554922563,283.5025149967042,11498.78982524851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,325.9958579649506,0.12649015042956588,634.1821513991823,-308.18629343423174,59258.90810550441,0.2678311507427704,53875.545207549854,5383.362897954554,1106.9203871820007,-780.9245292170501,3,5,1224.5051359059462,59258.90810550441,2577.2430253095195,221254.7268723707,231.9460900651997,32752.15554922563,283.5025149967042,11498.78982524851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,157.36392754227714,0.06105901771656873,470.5589639427929,-313.19503640051573,28631.157846687653,0.058635774587111604,89613.87537744951,-60982.71753076186,135.42186332168308,21.942064220594062,3,3,101.91969125830707,21847.80653834573,101.91969125830707,21847.80653834573,101.91969125830707,21847.80653834573,413.5289138035968,75809.8369337366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,101.91969125830707,0.0395460149692584,446.2468016935981,-344.32711043529105,21847.80653834573,0.04474366933621826,84800.87240958028,-62953.06587123455,123.8617554789011,-21.942064220594034,1,1,138.36077241280947,28459.318099190743,240.28046367111654,50307.12463753647,101.91969125830707,21847.80653834573,413.5289138035968,75809.8369337366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,138.36077241280947,0.05368557448950424,433.27708063655353,-294.91630822374407,28459.318099190743,0.05828385180587834,84055.60614073621,-55596.28804154547,138.36077241280947,0.0,2,2,157.36392754227714,28631.157846687653,397.6443912133937,78938.28248422412,101.91969125830707,21847.80653834573,413.5289138035968,75809.8369337366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1025.084620333448,0.39774464816345295,592.9780276373925,432.1065926960554,193431.16330698002,0.39614136985043413,110919.6401016265,82511.52320535351,1072.6782469141253,-47.59362658067744,4,4,1025.084620333448,193431.16330698002,1422.7290115468415,272369.4457912041,101.91969125830707,21847.80653834573,413.5289138035968,75809.8369337366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,1154.514013762678,0.44796474466121566,634.1821513991823,520.3318623634956,215918.77156920754,0.4421953344203577,118898.22333101922,97020.54823818832,1106.9203871820007,47.59362658067721,5,5,1154.514013762678,215918.77156920754,2577.2430253095195,488288.21736041165,101.91969125830707,21847.80653834573,413.5289138035968,75809.8369337366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,496.13508891909817,0.19250613312243375,470.5589639427928,25.57612497630538,41575.67069077151,0.12075875713354736,63185.822566568,-21610.151875796488,135.42186332168308,360.7132255974151,2,3,262.7675770196607,19020.04154850598,262.7675770196607,19020.04154850598,262.7675770196607,19020.04154850598,252.6810280422431,49837.3592357583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,564.540304345685,0.2190481451697344,446.24680169359806,118.29350265208689,19020.04154850598,0.05524472702098438,59792.22363716965,-40772.18208866367,123.8617554789011,440.67854886678384,3,1,496.13508891909817,28868.65063279387,758.9026659387589,47888.69218129985,262.7675770196607,19020.04154850598,252.6810280422431,49837.3592357583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,262.7675770196607,0.10195684863211651,433.2770806365535,-170.5095036168928,28868.65063279387,0.08385053837057153,59266.744050111425,-30398.093417317556,138.36077241280947,124.40680460685121,1,2,564.540304345685,41575.67069077151,1323.4429702844436,89464.36287207136,262.7675770196607,19020.04154850598,252.6810280422431,49837.3592357583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,606.8209409461526,0.23545351951171747,592.9780276373924,13.842913308760217,124098.5760236432,0.3604509453165505,78208.2983141759,45890.27770946729,1072.6782469141253,-465.8573059679727,4,4,606.8209409461526,124098.5760236432,1930.2639112305962,213562.93889571456,262.7675770196607,19020.04154850598,252.6810280422431,49837.3592357583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,646.979114078923,0.25103535356399803,634.1821513991822,12.796962679740773,130724.06502560683,0.3796950321583464,83833.91535329643,46890.14967231041,1106.9203871820007,-459.9412731030777,5,5,646.979114078923,130724.06502560683,2577.2430253095195,344287.00392132136,262.7675770196607,19020.04154850598,252.6810280422431,49837.3592357583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,974.5318183884417,0.3781295783199971,470.5589639427926,503.9728544456491,37716.51867288849,0.2305149708640079,30028.35058666111,7688.168086227379,135.42186332168308,839.1099550667586,4,5,138.36077241280947,26775.429723623005,138.36077241280947,26775.429723623005,138.36077241280947,26775.429723623005,377.0878326490942,5948.274538638827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,1118.9387360891656,0.43416112687113967,446.24680169359783,672.6919343955677,36781.69213725574,0.22480151906074844,28415.580913604583,8366.111223651158,123.8617554789011,995.0769806102644,5,4,168.93864099497665,30556.451103742438,307.2994134077861,57331.88082736544,138.36077241280947,26775.429723623005,377.0878326490942,5948.274538638827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,138.36077241280947,0.05368557448950427,433.2770806365533,-294.91630822374384,30556.451103742438,0.18675423087099127,28165.85265771784,2390.5984460245963,138.36077241280947,0.0,1,2,176.4730574241249,31788.42967379949,483.772470831911,89120.31050116493,138.36077241280947,26775.429723623005,377.0878326490942,5948.274538638827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,168.93864099497665,0.06555013995030123,592.9780276373922,-424.03938664241554,26775.429723623005,0.16364546940672242,37167.61300511799,-10392.183281494988,1072.6782469141253,-903.7396059191487,2,1,974.5318183884417,36781.69213725574,1458.3042892203528,125902.00263842067,138.36077241280947,26775.429723623005,377.0878326490942,5948.274538638827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,176.4730574241249,0.06847358036905778,634.182151399182,-457.70909397505704,31788.42967379949,0.19428380979752993,39841.12414820765,-8052.694474408163,1106.9203871820007,-930.4473297578758,3,3,1118.9387360891656,37716.51867288849,2577.2430253095185,163618.52131130916,138.36077241280947,26775.429723623005,377.0878326490942,5948.274538638827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.42186332168308,0.05254524388728117,470.5589639427929,-335.1371006211098,27669.78647023713,0.05695752334261426,89156.64657371421,-61486.86010347708,135.42186332168308,0.0,2,2,123.8617554789011,23945.864445255123,123.8617554789011,23945.864445255123,123.8617554789011,23945.864445255123,391.5868495830029,73213.50922974192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.8617554789011,0.04805978879854594,446.2468016935981,-322.385046214697,23945.864445255123,0.04929192838429616,84368.20055732269,-60422.33611206757,123.8617554789011,0.0,1,1,135.42186332168308,27669.78647023713,259.2836188005842,51615.65091549225,123.8617554789011,23945.864445255123,391.5868495830029,73213.50922974192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,138.36077241280947,0.05368557448950423,433.27708063655353,-294.91630822374407,28927.862586725358,0.059547239741356305,83626.73679342703,-54698.87420670167,138.36077241280947,0.0,3,3,138.36077241280947,28927.862586725358,397.64439121339365,80543.51350221761,123.8617554789011,23945.864445255123,391.5868495830029,73213.50922974192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1072.6782469141253,0.4162115238570874,592.9780276373925,479.7002192767328,197221.2400535916,0.40597470443419387,110353.70481380635,86867.53523978525,1072.6782469141253,0.0,4,4,1072.6782469141253,197221.2400535916,1470.322638127519,277764.7535558092,123.8617554789011,23945.864445255123,391.5868495830029,73213.50922974192
