ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0025560855865478516,0.0009210109710693359,0.0008881092071533203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030460357666015625,0.0008590221405029297,0.0008220672607421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0025560855865478516,0.0007519721984863281,0.0007169246673583984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030460357666015625,0.0007169246673583984,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0025560855865478516,0.0008180141448974609,0.0007891654968261719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030460357666015625,0.0009000301361083984,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0025560855865478516,0.0006148815155029297,0.0005819797515869141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030460357666015625,0.0007879734039306641,0.0007450580596923828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0025560855865478516,0.0005710124969482422,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030460357666015625,0.0005009174346923828,0.0004639625549316406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0025560855865478516,0.0071489810943603516,0.004895925521850586,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030460357666015625,0.008730173110961914,0.0062558650970458984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0025560855865478516,0.0009210109710693359,0.0008881092071533203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030460357666015625,0.0008590221405029297,0.0008220672607421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0025560855865478516,0.0007519721984863281,0.0007169246673583984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030460357666015625,0.0007169246673583984,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0025560855865478516,0.0008180141448974609,0.0007891654968261719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030460357666015625,0.0009000301361083984,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0025560855865478516,0.0006148815155029297,0.0005819797515869141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030460357666015625,0.0007879734039306641,0.0007450580596923828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0025560855865478516,0.0005710124969482422,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030460357666015625,0.0005009174346923828,0.0004639625549316406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0025560855865478516,0.0071489810943603516,0.004895925521850586,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030460357666015625,0.008730173110961914,0.0062558650970458984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0025560855865478516,0.0009210109710693359,0.0008881092071533203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030460357666015625,0.0008590221405029297,0.0008220672607421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0025560855865478516,0.0007519721984863281,0.0007169246673583984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030460357666015625,0.0007169246673583984,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0025560855865478516,0.0008180141448974609,0.0007891654968261719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030460357666015625,0.0009000301361083984,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0025560855865478516,0.0006148815155029297,0.0005819797515869141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030460357666015625,0.0007879734039306641,0.0007450580596923828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0025560855865478516,0.0005710124969482422,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030460357666015625,0.0005009174346923828,0.0004639625549316406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002532958984375,0.008374929428100586,0.006000041961669922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030388832092285156,0.010057926177978516,0.00754094123840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002532958984375,0.0008361339569091797,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030388832092285156,0.0008590221405029297,0.0008139610290527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002532958984375,0.0006401538848876953,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030388832092285156,0.00067901611328125,0.000637054443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002532958984375,0.0007569789886474609,0.0007278919219970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030388832092285156,0.0008878707885742188,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002532958984375,0.0007491111755371094,0.0007212162017822266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030388832092285156,0.0006990432739257812,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002532958984375,0.00045680999755859375,0.00043392181396484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030388832092285156,0.0005249977111816406,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002532958984375,0.008374929428100586,0.006000041961669922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030388832092285156,0.010057926177978516,0.00754094123840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002532958984375,0.0008361339569091797,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030388832092285156,0.0008590221405029297,0.0008139610290527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002532958984375,0.0006401538848876953,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030388832092285156,0.00067901611328125,0.000637054443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002532958984375,0.0007569789886474609,0.0007278919219970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030388832092285156,0.0008878707885742188,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002532958984375,0.0007491111755371094,0.0007212162017822266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030388832092285156,0.0006990432739257812,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002532958984375,0.00045680999755859375,0.00043392181396484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030388832092285156,0.0005249977111816406,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002532958984375,0.008374929428100586,0.006000041961669922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030388832092285156,0.010057926177978516,0.00754094123840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002532958984375,0.0008361339569091797,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030388832092285156,0.0008590221405029297,0.0008139610290527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002532958984375,0.0006401538848876953,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030388832092285156,0.00067901611328125,0.000637054443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002532958984375,0.0007569789886474609,0.0007278919219970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030388832092285156,0.0008878707885742188,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002532958984375,0.0007491111755371094,0.0007212162017822266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030388832092285156,0.0006990432739257812,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002532958984375,0.00045680999755859375,0.00043392181396484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030388832092285156,0.0005249977111816406,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002532958984375,0.008374929428100586,0.006000041961669922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030388832092285156,0.010057926177978516,0.00754094123840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002532958984375,0.0008361339569091797,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030388832092285156,0.0008590221405029297,0.0008139610290527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002532958984375,0.0006401538848876953,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030388832092285156,0.00067901611328125,0.000637054443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002532958984375,0.0007569789886474609,0.0007278919219970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030388832092285156,0.0008878707885742188,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002532958984375,0.0007491111755371094,0.0007212162017822266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030388832092285156,0.0006990432739257812,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002532958984375,0.00045680999755859375,0.00043392181396484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030388832092285156,0.0005249977111816406,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026099681854248047,0.0078051090240478516,0.005496978759765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030379295349121094,0.007851123809814453,0.0053250789642333984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026099681854248047,0.0009129047393798828,0.000881195068359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030379295349121094,0.0008320808410644531,0.0007939338684082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026099681854248047,0.0008170604705810547,0.0007829666137695312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030379295349121094,0.0008618831634521484,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026099681854248047,0.0007050037384033203,0.0006768703460693359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030379295349121094,0.0007541179656982422,0.0007138252258300781,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026099681854248047,0.0008111000061035156,0.0007710456848144531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030379295349121094,0.0007278919219970703,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026099681854248047,0.0004940032958984375,0.0004668235778808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030379295349121094,0.00047707557678222656,0.0004458427429199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026099681854248047,0.0078051090240478516,0.005496978759765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030379295349121094,0.007851123809814453,0.0053250789642333984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026099681854248047,0.0009129047393798828,0.000881195068359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030379295349121094,0.0008320808410644531,0.0007939338684082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026099681854248047,0.0008170604705810547,0.0007829666137695312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030379295349121094,0.0008618831634521484,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026099681854248047,0.0007050037384033203,0.0006768703460693359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030379295349121094,0.0007541179656982422,0.0007138252258300781,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026099681854248047,0.0008111000061035156,0.0007710456848144531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030379295349121094,0.0007278919219970703,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026099681854248047,0.0004940032958984375,0.0004668235778808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030379295349121094,0.00047707557678222656,0.0004458427429199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026099681854248047,0.0078051090240478516,0.005496978759765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030379295349121094,0.007851123809814453,0.0053250789642333984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026099681854248047,0.0009129047393798828,0.000881195068359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030379295349121094,0.0008320808410644531,0.0007939338684082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026099681854248047,0.0008170604705810547,0.0007829666137695312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030379295349121094,0.0008618831634521484,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026099681854248047,0.0007050037384033203,0.0006768703460693359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030379295349121094,0.0007541179656982422,0.0007138252258300781,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026099681854248047,0.0008111000061035156,0.0007710456848144531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030379295349121094,0.0007278919219970703,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026099681854248047,0.0004940032958984375,0.0004668235778808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030379295349121094,0.00047707557678222656,0.0004458427429199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026099681854248047,0.0078051090240478516,0.005496978759765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030379295349121094,0.007851123809814453,0.0053250789642333984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026099681854248047,0.0009129047393798828,0.000881195068359375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030379295349121094,0.0008320808410644531,0.0007939338684082031,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026099681854248047,0.0008170604705810547,0.0007829666137695312,2076.71484375
