ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,496.13508891909817,0.5873020635168911,24.859395532194476,0.0,641.390731656046,267.89655321901205,121162.8240063728,162738.4946971443,41575.67069077151,0.2554753303337583,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,564.540304345685,0.7046857199807938,24.40998685939553,14.44,730.7790411699672,484.2258388535968,134978.05603195447,153998.09758046045,19020.04154850598,0.12350828904602829,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,262.7675770196607,0.3378171504986375,24.0,28.954999999999984,634.5238862066557,124.40680460685118,123776.04592322255,152644.69655601642,28868.65063279387,0.18912318137564554,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,606.8209409461526,0.5700298424975436,0.8642659279778329,14.730617608409993,443.85511499090336,0.0,77331.11537691462,201429.69140055781,124098.5760236432,0.6160887958511738,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,646.979114078923,0.5682662718754949,0.0,0.0,491.5348996837549,0.0,85194.70654360071,215918.77156920754,130724.06502560683,0.6054316819031476,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,974.5318183884417,1.15360626709418,0.0,16.0,698.1875201878834,843.9494667523875,125021.97602425583,162738.4946971443,37716.51867288849,0.23176150635458917,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,1118.9387360891656,1.3967118782941152,0.0,14.360052562417872,658.0622000757119,990.2374689246356,117216.40544320471,153998.09758046045,36781.69213725574,0.23884510727827762,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,138.36077241280947,0.17787826948599741,0.0,23.18002628120894,616.2988599254468,0.0,122088.24545227399,152644.69655601642,30556.451103742438,0.20018023418539835,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,168.93864099497665,0.15869601791916566,56.0,0.0,951.6037666225116,0.0,174654.2616769348,201429.69140055781,26775.429723623005,0.13292692620164961,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,176.4730574241249,0.15500297342928493,43.40728957742582,6.440000000000006,999.0082459159789,0.0,184130.34189540806,215918.77156920754,31788.42967379949,0.14722402060170334,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,135.42186332168308,0.16030621810564163,8.869148137508212,14.44,703.7771566397629,0.0,135068.70822690718,162738.4946971443,27669.78647023713,0.17002606864301217,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,123.8617554789011,0.15461006001847494,0.0,0.0,677.2617643237586,0.0,130052.23313520533,153998.09758046045,23945.864445255123,0.1554945471501293,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,138.36077241280947,0.17787826948599741,16.0,28.955,626.5238862066557,0.0,123716.83396929107,152644.69655601642,28927.862586725358,0.18951108842559508,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,1072.6782469141253,1.0076425694631046,25.508336078769503,0.0,26.46281850737877,9.090321725246326,4208.451346966202,201429.69140055781,197221.2400535916,0.9791070952961081,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,1106.9203871820007,0.9722501205968793,10.977468128435405,3.197844491103594,39.37325021800916,0.0,7886.656750031522,215918.77156920754,208032.11481917603,0.9634739643398553,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,392.91290316238326,0.4651123533963721,16.864265927977833,0.0,690.7657249363398,222.04449034680752,129576.41092988556,162738.4946971443,33162.08376725875,0.2037752888704867,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,474.45764422098,0.5922403131265612,28.0,14.44,682.2683138176512,342.04243823597153,128599.53598710733,153998.09758046045,25398.561593353123,0.16492776204643023,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,452.39241412892716,0.5816011167800929,21.269382391590007,28.954999999999984,626.5238862066557,308.7622593245277,120622.01137604579,152644.69655601642,32022.685179970635,0.20978576984637776,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,628.1113785813602,0.5900294568697478,8.0,0.0,444.431029036128,0.0,75225.82779762507,201429.69140055781,126203.86360293275,0.6265405200466054,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,629.3686852158689,0.5527983648930826,0.0,14.73061760840999,494.414710938399,0.0,84521.95273087446,215918.77156920754,131396.81883833307,0.608547454597837,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,583.271093338604,0.6904496867049328,0.0,16.0,707.2660838995577,461.7673054142239,130719.18278937186,162738.4946971443,32019.311907772455,0.19675315276425695,4,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,835.3773991853146,1.0427573008855022,0.0,14.360052562417872,648.9836363640377,697.5975683091104,118267.41929762557,153998.09758046045,35730.67828283488,0.23202025767991338,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,525.0449144695161,0.6750040431229525,0.0,30.360052562417874,612.91384021454,390.47914862700884,117613.40171896052,152644.69655601642,35031.2948370559,0.22949565643245506,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,307.54127098830907,0.2888952744274467,45.170515271136786,0.0,802.1716519003159,0.0,143196.05390240028,201429.69140055781,58233.637498157535,0.28910155743800275,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,326.0083473277757,0.28634548489249584,55.0567480250801,0.0,867.5624144599822,0.0,155679.17537872275,215918.77156920754,60239.59619048479,0.27899193642446435,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,176.29420124329266,0.20868902540600423,47.21883656509695,8.0,707.694507145742,0.0,134396.29031024294,162738.4946971443,28342.204386901372,0.1741579608416933,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,98.98941755729153,0.12356323976317103,0.0,6.4399999999999995,695.6941022453682,0.0,134737.49758232842,153998.09758046045,19260.599998132035,0.12507037619778916,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.8396586194652,130.36077241280947,0.16759337347773953,10.592797783933516,28.955000000000005,629.1166839905892,0.0,124014.1784568257,152644.69655601642,28630.518099190725,0.18756313678205067,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1064.5424076174882,1064.5424076174882,1.0,0.0,0.0,0.0,0.0,0.0,201429.69140055781,201429.69140055781,1.0,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.514013762678,1107.0562264786377,0.9723694333984741,0.0,0.0,31.45778728404038,0.0,5293.5680935778155,215918.77156920754,210625.20347562974,0.9754835207003709,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,521.2072836901596,0.6169813828289401,48.40998685939553,14.44,718.5088683078889,360.9762933147153,133647.1609504436,162738.4946971443,29091.333746700722,0.1787612316363106,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,585.916674559009,0.7313687091640221,0.0,0.0,661.6609045181242,446.4540592744737,123251.1194827179,153998.09758046045,30746.978097742554,0.19965816838534625,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,216.31901203527656,0.27810231792398765,16.85939553219448,28.954999999999984,618.5238862066557,69.09884409027262,121715.36552838836,152644.69655601642,30929.331027628068,0.20262303064212814,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,601.6657827261965,0.5651872376533705,8.0,10.730617608409991,460.14600728288156,0.0,79929.15786528056,201429.69140055781,121500.53353527725,0.6031907842904076,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,652.1342722988783,0.5727942426844954,0.8642659279778329,4.0,483.2440073917774,0.0,83899.94405523487,215918.77156920754,132018.82751397268,0.6114282077214266,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,135.42186332168308,0.16030621810564163,8.869148137508212,0.0,718.2171566397628,0.0,138053.20862690717,162738.4946971443,24685.28607023714,0.15168682809913142,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,123.8617554789011,0.15461006001847494,0.0,14.44,662.8217643237585,0.0,127067.73273520533,153998.09758046045,26930.364845255128,0.17487465928716836,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,138.36077241280947,0.17787826948599741,16.0,28.955,626.5238862066557,0.0,123716.83396929107,152644.69655601642,28927.862586725358,0.18951108842559508,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,1072.6782469141253,1.0076425694631046,25.508336078769503,0.0,26.46281850737877,9.090321725246326,4208.451346966202,201429.69140055781,197221.2400535916,0.9791070952961081,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,1106.9203871820007,0.9722501205968793,10.977468128435405,3.197844491103594,39.37325021800916,0.0,7886.656750031522,215918.77156920754,208032.11481917603,0.9634739643398553,5,5
