ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1280.2318961726996,0.6972912435626376,315.5903972273128,964.6414989453868,26500.14400336938,0.20240543942242442,22602.248617850262,3897.8953855191176,35.34126079903053,1244.890635373669,5,3,168.49156899651746,27700.591995351773,555.775522523211,102651.29603621556,103.17547982437108,23130.763648325083,264.026003914811,3054.4456810181073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,168.49156899651746,0.09177063626256728,420.9203944906675,-252.42882549415003,25319.79638916932,0.19339006284586707,28996.54631078131,-3676.749921611987,807.6857362400168,-639.1941672434994,4,2,1280.2318961726996,28274.7506105004,1836.0074186959105,130926.04664671596,103.17547982437108,23130.763648325083,264.026003914811,3054.4456810181073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,639.9336819806027,0.3485463487043743,404.82285176045866,235.11083022014407,116326.55732266577,0.3388200459396365,73552.9146981969,42773.64262446888,773.5640398176608,-133.6303578370581,4,4,35.34126079903057,10119.402091157011,35.34126079903057,10119.402091157011,35.34126079903057,10119.402091157011,331.8602229401514,58546.28561929817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,170.24031013916726,0.09272310580318163,362.263143449597,-192.02283331042975,29678.646027882263,0.08644389073340143,69903.59038500288,-40224.94435712062,114.26880774078646,55.97150239838081,3,3,49.176071700035976,11867.783388284792,84.51733249906655,21987.185479441803,35.34126079903057,10119.402091157011,331.8602229401514,58546.28561929817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,49.176071700035976,0.026784244551127708,332.41063176787446,-283.2345600678385,11867.783388284792,0.03456685219065469,64563.99324058735,-52696.209852302556,105.14757409841766,-55.97150239838169,2,2,170.24031013916726,29678.646027882263,254.75764263823382,51665.83150732407,35.34126079903057,10119.402091157011,331.8602229401514,58546.28561929817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,35.34126079903057,0.019248974943757564,315.59039722731274,-280.24913642828216,10119.402091157011,0.029474406879394614,59270.060652453925,-49150.658561296914,35.34126079903053,4.263256414560601e-14,1,1,639.9336819806027,116326.55732266577,894.6913246188366,167992.38882998985,35.34126079903057,10119.402091157011,331.8602229401514,58546.28561929817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,941.3160940770734,0.5126973259975588,420.9203944906674,520.3956995864061,175336.04972228606,0.5106948042569128,76037.8795760348,99298.17014625126,807.6857362400168,133.63035783705664,5,5,941.3160940770734,175336.04972228606,1836.00741869591,343328.4385522759,35.34126079903057,10119.402091157011,331.8602229401514,58546.28561929817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,306.06913776821006,0.16670364980638616,404.8228517604587,-98.75371399224866,62517.63592663195,0.3239421250068503,41345.21257625976,21172.42335037219,773.5640398176608,-467.4949020494508,2,4,305.7227929214284,12291.9248321513,305.7227929214284,12291.9248321513,305.7227929214284,12291.9248321513,61.47869081775366,26306.103087379022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,497.65515604751175,0.2710529113226509,362.26314344959707,135.3920125979147,38351.51448696561,0.19872266306932235,39293.87184954864,-942.3573625830322,114.26880774078646,383.38634830672527,5,3,306.06913776821006,15304.360110432695,611.7919306896384,27596.284942583996,305.7227929214284,12291.9248321513,61.47869081775366,26306.103087379022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,411.0293594718751,0.22387129555490762,332.4106317678745,78.6187277040006,15304.360110432695,0.07930125415909553,36292.40304422254,-20988.042933789846,105.14757409841766,305.88178537345743,4,2,315.5309724868848,38351.51448696561,927.3229031765234,65947.7994295496,305.7227929214284,12291.9248321513,61.47869081775366,26306.103087379022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,305.7227929214284,0.16651500958453583,315.59039722731274,-9.867604305884356,12291.9248321513,0.0636919837343901,33316.60298084135,-21024.67814869005,35.34126079903053,270.38153212239786,1,1,411.0293594718751,62517.63592663195,1338.3522626483984,128465.43535618155,305.7227929214284,12291.9248321513,61.47869081775366,26306.103087379022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,315.5309724868848,0.17185713373151942,420.92039449066743,-105.38942200378261,64524.704241470055,0.3343419740303417,42742.04914677932,21782.655094690737,807.6857362400168,-492.154763753132,3,5,497.65515604751175,64524.704241470055,1836.0074186959102,192990.1395976516,305.7227929214284,12291.9248321513,61.47869081775366,26306.103087379022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,167.1141487381557,0.09102041039510311,404.82285176045883,-237.70870302230313,24160.456801320863,0.18652146691392882,27750.219828393776,-3589.7630270729132,773.5640398176608,-606.4498910795052,2,2,110.63286806632377,21029.475167678713,110.63286806632377,21029.475167678713,110.63286806632377,21029.475167678713,256.5686156728584,4876.879957085363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,524.9901602644705,0.2859411976871877,362.2631434495972,162.72701681487337,28840.783523833845,0.22265412007932162,26373.394010793396,2467.389513040449,114.26880774078646,410.7213525236841,4,5,167.1141487381557,24160.456801320863,277.7470168044795,45189.931968999575,110.63286806632377,21029.475167678713,256.5686156728584,4876.879957085363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,110.63286806632377,0.0602573099322794,332.4106317678746,-221.7777637015508,26904.91193674969,0.20770897185016265,24358.858010954533,2546.053925795157,105.14757409841766,5.485293967906102,1,3,175.00510024540614,26904.91193674969,452.75211704988567,72094.84390574927,110.63286806632377,21029.475167678713,256.5686156728584,4876.879957085363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,858.2651413815546,0.46746278508567674,315.59039722731285,542.6747441542418,21029.475167678713,0.16234993356959337,22361.550444283737,-1332.0752766050246,35.34126079903053,822.923880582524,5,1,524.9901602644705,28596.148194237263,977.7422773143562,100690.99209998653,110.63286806632377,21029.475167678713,256.5686156728584,4876.879957085363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,175.00510024540614,0.09531829689975312,420.92039449066755,-245.9152942452614,28596.148194237263,0.22076550758699356,28687.753329394927,-91.60513515766434,807.6857362400168,-632.6806359946106,3,4,858.2651413815546,28840.783523833845,1836.0074186959107,129531.77562382037,110.63286806632377,21029.475167678713,256.5686156728584,4876.879957085363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176602,0.4213294739119908,404.8228517604587,368.74118805720144,134438.9598271343,0.3990881130409975,72168.29750806326,62270.66231907104,773.5640398176608,-6.821210263296962e-13,4,4,35.34126079903057,10937.557404209132,35.34126079903057,10937.557404209132,35.34126079903057,10937.557404209132,331.86022294015146,56435.51407252696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078602,0.06223766123012156,362.26314344959707,-247.99433570881104,20884.35806542239,0.06199615842847169,68587.67090993811,-47703.31284451572,114.26880774078646,-4.405364961712621e-13,3,2,105.14757409841725,20884.35806542239,140.48883489744782,31821.915469631524,35.34126079903057,10937.557404209132,331.86022294015146,56435.51407252696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.14757409841725,0.057269689124187784,332.4106317678745,-227.26305766945728,23399.031350744597,0.069461079442769,63348.59048909339,-39949.55913834879,105.14757409841766,-4.121147867408581e-13,2,3,114.26880774078602,23399.031350744597,254.75764263823385,55220.94682037612,35.34126079903057,10937.557404209132,331.86022294015146,56435.51407252696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.34126079903057,0.01924897494375756,315.59039722731274,-280.24913642828216,10937.557404209132,0.032468632242737716,58154.31499945858,-47216.757595249444,35.34126079903053,4.263256414560601e-14,1,1,773.5640398176602,134438.9598271343,1028.321682455894,189659.90664751042,35.34126079903057,10937.557404209132,331.86022294015146,56435.51407252696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400162,0.43991420078994226,420.92039449066743,386.7653417493488,147205.45073617005,0.4369860168450241,74606.48347712711,72598.96725904294,807.6857362400168,-5.684341886080801e-13,5,5,807.6857362400162,147205.45073617005,1836.0074186959102,336865.35738368053,35.34126079903057,10937.557404209132,331.86022294015146,56435.51407252696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,373.2939934009693,0.20331834697384515,404.82285176045923,-31.528858359489902,75155.89092917641,0.3459192561439659,46545.5748183831,28610.316110793312,773.5640398176608,-400.2700464166915,3,4,312.8682137514549,14700.959166407672,312.8682137514549,14700.959166407672,312.8682137514549,14700.959166407672,54.33326998772759,28751.892673616967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.8682137514549,0.1704068352695875,362.2631434495976,-49.394929698142676,27743.235956073186,0.1276935104660668,44236.21836999098,-16492.982413917794,114.26880774078646,198.59940601066845,1,3,362.16452461276987,21960.092111319478,675.0327383642248,36661.05127772715,312.8682137514549,14700.959166407672,54.33326998772759,28751.892673616967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,405.02468810036913,0.22060079059378304,332.4106317678749,72.61405633249421,21960.092111319478,0.10107549300638503,40857.22762019938,-18897.135508879903,105.14757409841766,299.87711400195144,5,2,373.2939934009693,27743.235956073186,1048.3267317651942,64404.287233800336,312.8682137514549,14700.959166407672,54.33326998772759,28751.892673616967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,362.16452461276987,0.1972565692953516,315.5903972273132,46.57412738545668,14700.959166407672,0.06766395550069072,37507.13420275278,-22806.175036345106,35.34126079903053,326.82326381373935,2,1,382.65599883034923,75155.89092917641,1430.9827305955434,139560.17816297675,312.8682137514549,14700.959166407672,54.33326998772759,28751.892673616967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,382.65599883034923,0.2084174578674327,420.92039449066795,-38.26439566031871,77704.08103714643,0.35764778488289145,48118.10418879694,29585.97684834949,807.6857362400168,-425.0297374096676,4,5,405.02468810036913,77704.08103714643,1836.0074186959125,217264.25920012317,312.8682137514549,14700.959166407672,54.33326998772759,28751.892673616967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,175.37235618338195,0.09551832655880325,404.8228517604601,-229.45049557707813,26263.41820342961,0.20059735152853528,28048.92126438468,-1785.5030609550704,773.5640398176608,-598.1916836342789,4,3,109.59539451432322,25748.173697667982,109.59539451432322,25748.173697667982,109.59539451432322,25748.173697667982,257.60608922486006,437.0356316721409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,109.82098732488092,0.059815110879500054,362.2631434495983,-252.4421561247174,25827.1926501375,0.19726550454724473,26657.275389452505,-830.0827393150066,114.26880774078646,-4.4478204159055394,2,2,109.82098732488092,25827.1926501375,219.41638183920412,51575.36634780548,109.59539451432322,25748.173697667982,257.60608922486006,437.0356316721409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,109.59539451432322,0.05969223947480936,332.41063176787566,-222.81523725355243,25748.173697667982,0.19666196572137043,24621.055064237902,1127.11863343008,105.14757409841766,4.447820415905554,1,1,160.9867845005491,26263.41820342961,380.4031663397532,77838.78455123509,109.59539451432322,25748.173697667982,257.60608922486006,437.0356316721409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1280.231896172781,0.6972912435626797,315.5903972273138,964.6414989454672,26500.14400337037,0.20240543942245567,22602.248617847617,3897.895385522752,35.34126079903053,1244.8906353737505,5,4,175.37235618338195,26500.14400337037,555.7755225231351,104338.92855460546,109.59539451432322,25748.173697667982,257.60608922486006,437.0356316721409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,160.9867845005491,0.08768307952420758,420.92039449066885,-259.93360999011975,26587.11809209516,0.2030697387803939,28996.546310777914,-2409.428218682755,807.6857362400168,-646.6989517394677,3,5,1280.231896172781,26587.11809209516,1836.0074186959164,130926.04664670062,109.59539451432322,25748.173697667982,257.60608922486006,437.0356316721409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,672.8785925191946,0.36649012725511204,404.8228517604592,268.05574075873545,120771.64995302669,0.3517671022601229,73552.91469819685,47218.73525482984,773.5640398176608,-100.68544729846622,4,4,27.341260799030525,8751.32209115717,27.341260799030525,8751.32209115717,27.341260799030525,8751.32209115717,339.8602229401519,59914.36561929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,150.79891258723322,0.08213415210181632,362.2631434495975,-211.4642308623643,27738.646131939546,0.08079332504148508,69903.59038500284,-42164.944253063295,114.26880774078646,36.53010484644676,3,3,68.6174692519709,13807.783284226985,95.95873005100142,22559.105375384155,27.341260799030525,8751.32209115717,339.8602229401519,59914.36561929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,68.6174692519709,0.037373198252493356,332.4106317678749,-263.793162515904,13807.783284226985,0.040217417882569585,64563.99324058731,-50756.209956360326,105.14757409841766,-36.53010484644676,2,2,150.79891258723322,27738.646131939546,246.75764263823464,50297.7515073237,27.341260799030525,8751.32209115717,339.8602229401519,59914.36561929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,27.341260799030525,0.014891694075207278,315.59039722731313,-288.2491364282826,8751.32209115717,0.02548965104102403,59270.06065245389,-50518.73856129672,35.34126079903053,-8.000000000000004,1,1,672.8785925191946,120771.64995302669,919.6362351574294,171069.4014603504,27.341260799030525,8751.32209115717,339.8602229401519,59914.36561929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,916.371183538483,0.499110828315371,420.9203944906679,495.45078904781514,172259.03709192533,0.5017325037747985,76037.87957603476,96221.15751589058,807.6857362400168,108.68544729846622,5,5,916.371183538483,172259.03709192533,1836.0074186959125,343328.43855227577,27.341260799030525,8751.32209115717,339.8602229401519,59914.36561929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,305.92615537118024,0.16662577299849632,404.8228517604592,-98.89669638927893,60099.18162495014,0.3103732859878578,41483.39892788358,18615.782697066563,773.5640398176608,-467.6378844464806,2,4,246.55924788316656,12167.811364214605,246.55924788316656,12167.811364214605,246.55924788316656,12167.811364214605,120.64223585601587,26559.221108097656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,473.8804618245391,0.2581037837859768,362.2631434495975,111.61731837494159,28234.18498570405,0.1458112495755515,39425.202092005326,-11191.017106301275,114.26880774078646,359.6116540837527,4,3,305.92615537118024,25726.491351260047,552.4854032543468,37894.30271547465,246.55924788316656,12167.811364214605,120.64223585601587,26559.221108097656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,492.3579944860151,0.2681677587314595,332.4106317678749,159.9473627181402,25726.491351260047,0.13286063872646633,36413.70160470502,-10687.210253444973,105.14757409841766,387.2104203875974,5,2,317.2835591310113,28234.18498570405,869.7689623853581,66128.4877011787,246.55924788316656,12167.811364214605,120.64223585601587,26559.221108097656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,246.55924788316656,0.1342909867206821,315.59039722731313,-69.03114934414657,12167.811364214605,0.0628388522818728,33427.95565089789,-21260.144286683288,35.34126079903053,211.21798708413604,1,1,473.8804618245391,60099.18162495014,1343.6494242098972,126227.66932612885,246.55924788316656,12167.811364214605,120.64223585601587,26559.221108097656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,317.2835591310113,0.17281169776338537,420.9203944906679,-103.63683535965657,67407.49303543245,0.34811597342825157,42884.90408606946,24522.588949362987,807.6857362400168,-490.4021771090055,3,5,492.3579944860151,67407.49303543245,1836.0074186959123,193635.1623615613,246.55924788316656,12167.811364214605,120.64223585601587,26559.221108097656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,95.78893786215967,0.052172413295691965,404.82285176045906,-309.0339138982994,15087.762338089524,0.13780034359816154,23456.577365927635,-8368.81502783811,773.5640398176608,-677.7751019555012,1,1,95.78893786215967,15087.762338089524,95.78893786215967,15087.762338089524,95.78893786215967,15087.762338089524,271.4125458770227,6810.241606061481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,319.54247380156045,0.1740420384730943,362.2631434495974,-42.72066964803696,29571.749018372007,0.2700862516400329,22292.78041189755,7278.9686064744565,114.26880774078646,205.273666060774,3,5,146.10592131762525,16871.27952928687,241.89485917978493,31959.041867376392,95.78893786215967,15087.762338089524,271.4125458770227,6810.241606061481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,323.12607648347534,0.17599388389889345,332.4106317678748,-9.28455528439946,26244.40166175348,0.23969674796559168,20589.942746866996,5654.458914886483,105.14757409841766,217.97850238505768,4,4,319.54247380156045,21714.827173253143,561.4373329813453,53673.869040629535,95.78893786215967,15087.762338089524,271.4125458770227,6810.241606061481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,951.4440092310912,0.518213597364921,315.590397227313,635.8536120037782,21714.827173253143,0.19832700029313138,18901.667852077524,2813.159321175619,35.34126079903053,916.1027484320606,5,3,323.12607648347534,26244.40166175348,884.5634094648207,79918.27070238302,95.78893786215967,15087.762338089524,271.4125458770227,6810.241606061481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,146.10592131762525,0.07957806696739933,420.92039449066783,-274.8144731730426,16871.27952928687,0.15408965650308248,24249.05134398532,-7377.771814698452,807.6857362400168,-661.5798149223915,2,2,951.4440092310912,29571.749018372007,1836.0074186959118,109490.01972075502,95.78893786215967,15087.762338089524,271.4125458770227,6810.241606061481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,134702.15982713466,0.39986943410661424,72168.29750806326,62533.8623190714,773.5640398176608,0.0,4,4,35.34126079903053,10937.55740420922,35.34126079903053,10937.55740420922,35.34126079903053,10937.55740420922,331.8602229401519,56435.51407252686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,25323.79806542216,0.07517483620786523,68587.6709099381,-43263.872844515936,114.26880774078646,0.0,3,3,105.14757409841766,21701.351350744342,140.48883489744819,32638.90875495356,35.34126079903053,10937.55740420922,331.8602229401519,56435.51407252686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,21701.351350744342,0.06442143982774429,63348.59048909338,-41647.23913834904,105.14757409841766,0.0,2,2,114.26880774078646,25323.79806542216,254.75764263823464,57962.70682037572,35.34126079903053,10937.55740420922,331.8602229401519,56435.51407252686
