ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,473.8804618245391,0.5532853132898595,24.0,0.0,735.6301048667912,329.0257650131069,141933.75683268078,170167.94181838483,28234.18498570405,0.16591953034160545,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,492.3579944860151,0.6264848581263616,29.269382391590014,8.0,679.3439727059492,364.5269270666533,131443.14449742952,157169.63584868956,25726.491351260047,0.16368614212498062,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,246.55924788316656,0.3304471472881557,4.864265927977838,23.22,696.4412299754235,215.21798708413604,132114.68081007493,144282.49217428954,12167.811364214605,0.08433324917562557,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,317.2835591310113,0.3188247958767294,0.0,10.730617608409986,667.1517050688618,0.0,117693.292152048,185100.78518748045,67407.49303543245,0.364166434881183,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,95.78893786215967,0.10008173560667522,25.63994743758213,0.0,886.9580909175528,0.0,163963.81484128023,179051.57717936975,15087.762338089524,0.08426489493010693,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,319.54247380156045,0.3730859825830404,0.0,8.0,723.4233183931995,194.48099051653645,140596.19280001282,170167.94181838483,29571.749018372007,0.17377978896831844,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,323.12607648347534,0.411151228272435,0.0,22.36005256241787,669.1907066171229,228.77117792929516,130925.23418693608,157169.63584868956,26244.40166175348,0.16698137346974262,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,951.4440092310912,1.2751578428070192,0.0,30.360052562417877,681.9674789834509,917.6333159304838,122567.6650010364,144282.49217428954,21714.827173253143,0.15050216312469977,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,146.10592131762525,0.14681564550036721,74.58731585863475,0.0,923.6472763492927,0.0,168229.50565819358,185100.78518748045,16871.27952928687,0.09114645036323693,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176608,0.8082314454647112,40.62580190150892,8.0,238.54486225178283,22.37601882580435,44349.41735223509,179051.57717936975,134702.15982713466,0.7523092616614773,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078646,0.13341603670828078,0.0,8.0,734.215993937437,0.0,144844.14375296267,170167.94181838483,25323.79806542216,0.14881650324271709,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,105.14757409841766,0.1337915983473471,0.0,0.0,680.7580836353036,0.0,135468.28449794522,157169.63584868956,21701.351350744342,0.13807597907547917,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,20.1423488079188,690.6546152395268,0.0,133344.93477008032,144282.49217428954,10937.55740420922,0.07580654616775631,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400168,0.8116091508004651,22.639958550478667,0.0,222.70438146092084,12.584277342175966,40900.29445131041,185100.78518748045,144200.49073617003,0.779037704189724,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,369.7064437069945,0.38627490164273287,0.0,0.0,587.4006376351358,0.0,104938.42860756608,179051.57717936975,74113.14857180367,0.4139206687777948,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,350.248599850143,0.4089373205033584,33.269382391590014,0.0,732.8483991899219,193.34281497025148,143048.2648018498,170167.94181838483,27119.677016535046,0.15937007127628697,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,314.18152674371504,0.3997700279314764,16.0,8.0,685.3954546715079,205.67132368150183,133832.53255041162,157169.63584868956,23337.103298277943,0.1484835360994604,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,415.62729987073493,0.5570379401970105,12.134042216667229,23.22,696.4412299754235,377.01626278301495,130496.69805308615,144282.49217428954,13785.794121203391,0.09554724148062613,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,386.243548524325,0.3881197653425322,12.730223711310607,14.730617608409988,606.9219393868588,0.0,106192.24899517714,185100.78518748045,78908.5361923033,0.42630038609712173,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,161.3540404385761,0.16858514954493167,42.88212999369454,0.0,838.6351708972486,0.0,153449.97815634517,179051.57717936975,25601.59902302458,0.14298449321883094,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,108.39606088707313,0.12655923453011478,0.0,13.986769552217037,734.1019712389333,0.0,144406.8368819404,170167.94181838483,25761.104936444433,0.1513863578601573,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,111.02032095213097,0.1412641833782887,0.0,16.373283010200836,658.5120537713893,0.0,131347.11178946684,157169.63584868956,25822.52405922272,0.16429715523475918,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,1280.2318961727258,1.715810628032284,0.0,36.34954007884364,674.4474239686019,1244.8906353736952,117782.34817091972,144282.49217428954,26500.144003369816,0.1836684659657689,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,175.0051002454066,0.17585520509144725,51.355645786096595,0.0,871.5164273489733,0.0,157860.11056283122,185100.78518748045,27240.674624649226,0.1471667156736172,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,728.4285268185237,0.7610731766784802,24.0,0.0,252.6785545236067,0.0,47295.52301449822,179051.57717936975,131756.05416487152,0.7358553118629128,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,101.41329925949785,0.11840642012652812,24.0,8.0,771.0715024187256,0.0,151341.05437875426,170167.94181838483,18826.887439630576,0.11063709908252843,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,118.00308257970627,0.15014917047420956,0.0,0.0,667.9025751540148,0.0,133148.41387215361,157169.63584868956,24021.221976535948,0.15283627684714923,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,16.0,694.7969640474456,0.0,134163.09008313235,144282.49217428954,10119.402091157186,0.07013603617917279,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,852.8212492391541,0.8569639140858815,8.864265927977838,8.0,143.2088984971069,0.0,26495.912307399947,185100.78518748045,158604.8728800805,0.8568568346127576,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,303.1972452340468,0.31678508198777505,8.864265927977838,14.730617608409986,648.0434844276514,0.0,115786.29277775399,179051.57717936975,63265.28440161576,0.35333553268976825,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,465.90399510309066,0.5439722855445697,17.92693135709,8.0,722.2089866470568,321.7012487148341,139616.1624079572,170167.94181838483,30551.77941042764,0.17953898415857109,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,499.03581934390974,0.6349818383837007,19.34245103450001,0.0,700.7650909256836,394.55280150137213,134885.00534078863,157169.63584868956,22284.630507900933,0.141787123114256,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,247.85788974672113,0.33218763158491155,28.0,23.22,695.5769640474457,192.5166289476906,132179.98159365545,144282.49217428954,12102.510580634087,0.08388065938045045,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,320.0124692681441,0.32156696196885287,0.0,0.0,675.153412540139,0.0,119669.82772649766,185100.78518748045,65430.95746098278,0.35348827610164185,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,123.97783227187631,0.12953392017330487,44.64795634659165,0.0,877.7772054168456,0.0,161281.7074827821,179051.57717936975,17769.869696587644,0.0992444187117447,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,362.43567797092504,0.42316650250040294,0.0,20.49414035207424,728.7289787980886,255.17399544286448,141110.53410483286,170167.94181838483,29057.407713551976,0.17075723783839428,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,283.0573309432223,0.36016706096691214,0.0,9.865912210343634,663.8850462122339,170.90263163207877,130382.64829582498,157169.63584868956,26786.98755286458,0.1704336044823121,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,925.6851782118268,1.2406349753791182,0.0,30.360052562417877,680.4369114850277,890.3439174127964,122578.81663830795,144282.49217428954,21703.675535981587,0.1504248728235447,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,140.85139929806013,0.14153559911250543,55.579306949625234,0.0,909.8937894598483,0.0,166152.5014020114,185100.78518748045,18948.283785469044,0.10236738740074582,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176608,0.8082314454647112,32.62580190150892,8.0,230.54486225178283,22.37601882580435,42999.73735223509,179051.57717936975,136051.83982713465,0.7598472014063359,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078646,0.13341603670828078,16.0,0.0,758.215993937437,0.0,149283.58375296264,170167.94181838483,20884.358065422188,0.122727923028601,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,105.14757409841766,0.1337915983473471,0.0,8.0,672.7580836353036,0.0,133770.60449794523,157169.63584868956,23399.031350744335,0.14887755656105905,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,20.1423488079188,690.6546152395268,0.0,133344.93477008032,144282.49217428954,10937.55740420922,0.07580654616775631,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400168,0.8116091508004651,14.639958550478665,0.0,214.70438146092084,12.584277342175966,39508.21445131041,185100.78518748045,145592.57073617005,0.7865583638054573,5,5
