ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.25617480278015137,6.111454010009766,5.7507500648498535,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.177232027053833,10.908498048782349,10.575883865356445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.25617480278015137,0.09289693832397461,0.09171891212463379,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.177232027053833,0.08305501937866211,0.08176207542419434,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.25617480278015137,0.05944180488586426,0.05833792686462402,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.177232027053833,0.06270289421081543,0.06153106689453125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.25617480278015137,0.06261801719665527,0.061393022537231445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.177232027053833,0.05860185623168945,0.05741286277770996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.25617480278015137,0.08248496055603027,0.0812540054321289,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.177232027053833,0.07902407646179199,0.07786989212036133,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.25617480278015137,0.043730974197387695,0.042485952377319336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.177232027053833,0.04151201248168945,0.04049801826477051,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.25617480278015137,6.111454010009766,5.7507500648498535,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.177232027053833,10.908498048782349,10.575883865356445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.25617480278015137,0.09289693832397461,0.09171891212463379,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.177232027053833,0.08305501937866211,0.08176207542419434,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25617480278015137,0.05944180488586426,0.05833792686462402,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.177232027053833,0.06270289421081543,0.06153106689453125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25617480278015137,0.06261801719665527,0.061393022537231445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.177232027053833,0.05860185623168945,0.05741286277770996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25617480278015137,0.08248496055603027,0.0812540054321289,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.177232027053833,0.07902407646179199,0.07786989212036133,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25617480278015137,0.043730974197387695,0.042485952377319336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.177232027053833,0.04151201248168945,0.04049801826477051,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.22397208213806152,13.155613899230957,12.778505086898804,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19932293891906738,7.684145927429199,7.3275041580200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.22397208213806152,0.07295393943786621,0.07175493240356445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19932293891906738,0.07521796226501465,0.07406091690063477,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.22397208213806152,0.07813882827758789,0.07694292068481445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19932293891906738,0.061673879623413086,0.06049489974975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.22397208213806152,0.07229495048522949,0.07111597061157227,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19932293891906738,0.05867910385131836,0.05765700340270996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.22397208213806152,0.07805204391479492,0.07690787315368652,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19932293891906738,0.07660388946533203,0.07544803619384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.22397208213806152,0.04625391960144043,0.04506087303161621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19932293891906738,0.04190492630004883,0.04081606864929199,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.22397208213806152,13.155613899230957,12.778505086898804,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19932293891906738,7.684145927429199,7.3275041580200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.22397208213806152,0.07295393943786621,0.07175493240356445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19932293891906738,0.07521796226501465,0.07406091690063477,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.22397208213806152,0.07813882827758789,0.07694292068481445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19932293891906738,0.061673879623413086,0.06049489974975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.22397208213806152,0.07229495048522949,0.07111597061157227,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19932293891906738,0.05867910385131836,0.05765700340270996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.22397208213806152,0.07805204391479492,0.07690787315368652,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.19932293891906738,0.07660388946533203,0.07544803619384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.22397208213806152,0.04625391960144043,0.04506087303161621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.19932293891906738,0.04190492630004883,0.04081606864929199,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.22397208213806152,13.155613899230957,12.778505086898804,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.19932293891906738,7.684145927429199,7.3275041580200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.22397208213806152,0.07295393943786621,0.07175493240356445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.19932293891906738,0.07521796226501465,0.07406091690063477,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.22397208213806152,0.07813882827758789,0.07694292068481445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.19932293891906738,0.061673879623413086,0.06049489974975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.22397208213806152,0.07229495048522949,0.07111597061157227,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.19932293891906738,0.05867910385131836,0.05765700340270996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.22397208213806152,0.07805204391479492,0.07690787315368652,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.19932293891906738,0.07660388946533203,0.07544803619384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.22397208213806152,0.04625391960144043,0.04506087303161621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.19932293891906738,0.04190492630004883,0.04081606864929199,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.22397208213806152,13.155613899230957,12.778505086898804,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.19932293891906738,7.684145927429199,7.3275041580200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.22397208213806152,0.07295393943786621,0.07175493240356445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.19932293891906738,0.07521796226501465,0.07406091690063477,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.22397208213806152,0.07813882827758789,0.07694292068481445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.19932293891906738,0.061673879623413086,0.06049489974975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.22397208213806152,0.07229495048522949,0.07111597061157227,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.19932293891906738,0.05867910385131836,0.05765700340270996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.22397208213806152,0.07805204391479492,0.07690787315368652,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.19932293891906738,0.07660388946533203,0.07544803619384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.22397208213806152,0.04625391960144043,0.04506087303161621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.19932293891906738,0.04190492630004883,0.04081606864929199,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24751996994018555,87.12280011177063,86.04345417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13746404647827148,15.11855411529541,14.802342891693115,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24751996994018555,0.06945300102233887,0.06825089454650879,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13746404647827148,0.0780649185180664,0.07693910598754883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24751996994018555,0.08588099479675293,0.08482718467712402,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13746404647827148,0.06794881820678711,0.06672000885009766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24751996994018555,0.07275509834289551,0.0716710090637207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13746404647827148,0.0777888298034668,0.07656598091125488,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24751996994018555,0.06858706474304199,0.06743407249450684,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13746404647827148,0.06966996192932129,0.0684969425201416,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24751996994018555,0.04615187644958496,0.044905900955200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13746404647827148,0.03857612609863281,0.03748512268066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.24751996994018555,87.12280011177063,86.04345417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13746404647827148,15.11855411529541,14.802342891693115,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.24751996994018555,0.06945300102233887,0.06825089454650879,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13746404647827148,0.0780649185180664,0.07693910598754883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.24751996994018555,0.08588099479675293,0.08482718467712402,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13746404647827148,0.06794881820678711,0.06672000885009766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.24751996994018555,0.07275509834289551,0.0716710090637207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13746404647827148,0.0777888298034668,0.07656598091125488,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.24751996994018555,0.06858706474304199,0.06743407249450684,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13746404647827148,0.06966996192932129,0.0684969425201416,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.24751996994018555,0.04615187644958496,0.044905900955200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13746404647827148,0.03857612609863281,0.03748512268066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.24751996994018555,87.12280011177063,86.04345417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13746404647827148,15.11855411529541,14.802342891693115,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.24751996994018555,0.06945300102233887,0.06825089454650879,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13746404647827148,0.0780649185180664,0.07693910598754883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.24751996994018555,0.08588099479675293,0.08482718467712402,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13746404647827148,0.06794881820678711,0.06672000885009766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24751996994018555,0.07275509834289551,0.0716710090637207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13746404647827148,0.0777888298034668,0.07656598091125488,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24751996994018555,0.06858706474304199,0.06743407249450684,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13746404647827148,0.06966996192932129,0.0684969425201416,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.24751996994018555,0.04615187644958496,0.044905900955200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13746404647827148,0.03857612609863281,0.03748512268066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.24751996994018555,87.12280011177063,86.04345417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13746404647827148,15.11855411529541,14.802342891693115,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.24751996994018555,0.06945300102233887,0.06825089454650879,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13746404647827148,0.0780649185180664,0.07693910598754883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.24751996994018555,0.08588099479675293,0.08482718467712402,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13746404647827148,0.06794881820678711,0.06672000885009766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.24751996994018555,0.07275509834289551,0.0716710090637207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13746404647827148,0.0777888298034668,0.07656598091125488,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.24751996994018555,0.06858706474304199,0.06743407249450684,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13746404647827148,0.06966996192932129,0.0684969425201416,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.24751996994018555,0.04615187644958496,0.044905900955200195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13746404647827148,0.03857612609863281,0.03748512268066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.5133059024810791,1.0646958351135254,0.7051761150360107,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15189695358276367,1.6942389011383057,0.527925968170166,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.5133059024810791,1.0646958351135254,0.7051761150360107,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15189695358276367,1.6942389011383057,0.527925968170166,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.5133059024810791,1.0646958351135254,0.7051761150360107,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15189695358276367,1.6942389011383057,0.527925968170166,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.5133059024810791,1.0646958351135254,0.7051761150360107,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15189695358276367,1.6942389011383057,0.527925968170166,1992.05078125
