ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1527411937713623,10.171304941177368,9.871840000152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15713906288146973,0.07756805419921875,0.07627511024475098,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1527411937713623,0.07972502708435059,0.0785059928894043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15713906288146973,0.05611610412597656,0.05515003204345703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1527411937713623,0.07995390892028809,0.07845115661621094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15713906288146973,0.06005096435546875,0.05905604362487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1527411937713623,0.07140398025512695,0.07008790969848633,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15713906288146973,0.04828500747680664,0.046997785568237305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1527411937713623,0.06441998481750488,0.0630190372467041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15713906288146973,0.04405617713928223,0.04264211654663086,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1527411937713623,0.042871952056884766,0.04134011268615723,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15713906288146973,10.497214078903198,10.179502010345459,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1527411937713623,10.171304941177368,9.871840000152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15713906288146973,0.07756805419921875,0.07627511024475098,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1527411937713623,0.07972502708435059,0.0785059928894043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15713906288146973,0.05611610412597656,0.05515003204345703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1527411937713623,0.07995390892028809,0.07845115661621094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15713906288146973,0.06005096435546875,0.05905604362487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1527411937713623,0.07140398025512695,0.07008790969848633,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15713906288146973,0.04828500747680664,0.046997785568237305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1527411937713623,0.06441998481750488,0.0630190372467041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15713906288146973,0.04405617713928223,0.04264211654663086,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1527411937713623,0.042871952056884766,0.04134011268615723,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15713906288146973,10.497214078903198,10.179502010345459,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1527411937713623,10.171304941177368,9.871840000152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15713906288146973,0.07756805419921875,0.07627511024475098,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1527411937713623,0.07972502708435059,0.0785059928894043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15713906288146973,0.05611610412597656,0.05515003204345703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1527411937713623,0.07995390892028809,0.07845115661621094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15713906288146973,0.06005096435546875,0.05905604362487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1527411937713623,0.07140398025512695,0.07008790969848633,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15713906288146973,0.04828500747680664,0.046997785568237305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1527411937713623,0.06441998481750488,0.0630190372467041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15713906288146973,0.04405617713928223,0.04264211654663086,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1527411937713623,0.042871952056884766,0.04134011268615723,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15713906288146973,10.497214078903198,10.179502010345459,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1527411937713623,10.171304941177368,9.871840000152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15713906288146973,0.07756805419921875,0.07627511024475098,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1527411937713623,0.07972502708435059,0.0785059928894043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15713906288146973,0.05611610412597656,0.05515003204345703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1527411937713623,0.07995390892028809,0.07845115661621094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15713906288146973,0.06005096435546875,0.05905604362487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1527411937713623,0.07140398025512695,0.07008790969848633,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15713906288146973,0.04828500747680664,0.046997785568237305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1527411937713623,0.06441998481750488,0.0630190372467041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15713906288146973,0.04405617713928223,0.04264211654663086,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1527411937713623,0.042871952056884766,0.04134011268615723,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.253803014755249,7.455807209014893,6.924124002456665,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27695178985595703,14.170536041259766,13.82543683052063,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.253803014755249,0.06692218780517578,0.0656120777130127,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27695178985595703,0.07150387763977051,0.07030892372131348,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.253803014755249,0.05256795883178711,0.051367998123168945,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27695178985595703,0.06955599784851074,0.06840181350708008,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.253803014755249,0.06480097770690918,0.06368589401245117,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27695178985595703,0.06465291976928711,0.06325101852416992,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.253803014755249,0.0666201114654541,0.06514596939086914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27695178985595703,0.06573104858398438,0.06448221206665039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.253803014755249,0.03708696365356445,0.03602790832519531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.27695178985595703,0.039060115814208984,0.03785300254821777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.253803014755249,7.455807209014893,6.924124002456665,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.27695178985595703,14.170536041259766,13.82543683052063,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.253803014755249,0.06692218780517578,0.0656120777130127,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.27695178985595703,0.07150387763977051,0.07030892372131348,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.253803014755249,0.05256795883178711,0.051367998123168945,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.27695178985595703,0.06955599784851074,0.06840181350708008,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.253803014755249,0.06480097770690918,0.06368589401245117,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.27695178985595703,0.06465291976928711,0.06325101852416992,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.253803014755249,0.0666201114654541,0.06514596939086914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.27695178985595703,0.06573104858398438,0.06448221206665039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.253803014755249,0.03708696365356445,0.03602790832519531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.27695178985595703,0.039060115814208984,0.03785300254821777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.253803014755249,7.455807209014893,6.924124002456665,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.27695178985595703,14.170536041259766,13.82543683052063,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.253803014755249,0.06692218780517578,0.0656120777130127,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.27695178985595703,0.07150387763977051,0.07030892372131348,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.253803014755249,0.05256795883178711,0.051367998123168945,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.27695178985595703,0.06955599784851074,0.06840181350708008,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.253803014755249,0.06480097770690918,0.06368589401245117,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.27695178985595703,0.06465291976928711,0.06325101852416992,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.253803014755249,0.0666201114654541,0.06514596939086914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.27695178985595703,0.06573104858398438,0.06448221206665039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.253803014755249,0.03708696365356445,0.03602790832519531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.27695178985595703,0.039060115814208984,0.03785300254821777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.253803014755249,7.455807209014893,6.924124002456665,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.27695178985595703,14.170536041259766,13.82543683052063,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.253803014755249,0.06692218780517578,0.0656120777130127,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.27695178985595703,0.07150387763977051,0.07030892372131348,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.253803014755249,0.05256795883178711,0.051367998123168945,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.27695178985595703,0.06955599784851074,0.06840181350708008,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.253803014755249,0.06480097770690918,0.06368589401245117,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.27695178985595703,0.06465291976928711,0.06325101852416992,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.253803014755249,0.0666201114654541,0.06514596939086914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.27695178985595703,0.06573104858398438,0.06448221206665039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.253803014755249,0.03708696365356445,0.03602790832519531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.27695178985595703,0.039060115814208984,0.03785300254821777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.14683890342712402,0.5858011245727539,0.2902340888977051,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1574840545654297,0.6196300983428955,0.30969786643981934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.14683890342712402,0.5858011245727539,0.2902340888977051,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1574840545654297,0.6196300983428955,0.30969786643981934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.14683890342712402,0.5858011245727539,0.2902340888977051,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1574840545654297,0.6196300983428955,0.30969786643981934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.14683890342712402,0.5858011245727539,0.2902340888977051,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1574840545654297,0.6196300983428955,0.30969786643981934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,1.0827879905700684,0.512394905090332,0.2212059497833252,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.5420410633087158,0.514625072479248,0.2228090763092041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,1.0827879905700684,0.512394905090332,0.2212059497833252,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.5420410633087158,0.514625072479248,0.2228090763092041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,1.0827879905700684,0.512394905090332,0.2212059497833252,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.5420410633087158,0.514625072479248,0.2228090763092041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,1.0827879905700684,0.512394905090332,0.2212059497833252,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.5420410633087158,0.514625072479248,0.2228090763092041,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.1643519401550293,0.7147300243377686,0.25025010108947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.1567699909210205,1.544658899307251,0.26323390007019043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.1643519401550293,0.7147300243377686,0.25025010108947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.1567699909210205,1.544658899307251,0.26323390007019043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.1643519401550293,0.7147300243377686,0.25025010108947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.1567699909210205,1.544658899307251,0.26323390007019043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.1643519401550293,0.7147300243377686,0.25025010108947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.1567699909210205,1.544658899307251,0.26323390007019043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.15006279945373535,0.7402079105377197,0.4509108066558838,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.16316485404968262,0.7624161243438721,0.4588499069213867,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.15006279945373535,0.7402079105377197,0.4509108066558838,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.16316485404968262,0.7624161243438721,0.4588499069213867,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.15006279945373535,0.7402079105377197,0.4509108066558838,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.16316485404968262,0.7624161243438721,0.4588499069213867,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.15006279945373535,0.7402079105377197,0.4509108066558838,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.16316485404968262,0.7624161243438721,0.4588499069213867,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.1533801555633545,0.9417219161987305,0.6452620029449463,2022.41015625
