FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,93.48702360157888,18.697404720315777,18.697404720315777,0.0,0.0,0.0,0.0,0.2,0.0,37.664566381684224,32.18531055930268,0.0,6760.92086223096,6760.92086223096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,93.48702360157888,18.697404720315777,18.697404720315777,0.0,0.0,0.0,0.0,0.2,0.0,31.78245917035927,32.18531055930268,66.03137116171335,6760.92086223096,6694.889491069246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,93.48702360157888,18.697404720315777,18.697404720315784,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,31.78245917035928,32.18531055930268,66.03137116171335,6760.92086223096,6694.889491069246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,120.4262096038539,105.61682772792895,0.0,0.0,32.0,73.61682772792895,0.0,0.0,16076.694323055517,27.91460890375134,137.80213828723163,26797.640209570374,29596.335185286476,2798.694975716102,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,120.4262096038539,104.20367342259755,21.258473632045874,0.0,0.0,82.94519979055167,0.0,0.17652696785837854,17933.581646715174,53.040932802405145,136.38898398190022,17999.613017876887,29290.797092930774,11291.184075053887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,120.4262096038539,100.85781400738969,79.43433525094875,0.0,0.0,21.423478756440943,0.0,0.6596100260254864,4631.970341930096,117.09890163263297,133.04312456669237,4631.970341930096,28567.388828768682,23935.418486838586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,120.4262096038539,98.51529882689196,19.733400720859287,0.0,0.0,78.78189810603268,0.0,0.16386300611613516,17033.434189505326,51.515859891218554,130.70060938619463,17099.46556066704,28060.91362159327,10961.448060926232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,120.4262096038539,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,26145.662266152216,31.78245917035928,153.11247519623998,26211.69363731393,32906.58312838318,6694.889491069251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,128.12947913630634,97.23950772900865,0.0,0.0,0.0,97.23950772900865,0.0,0.0,17970.83342339809,27.91460890375134,235.0416460162403,44768.47363296847,47567.168608684566,2798.6949757160983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,128.12947913630634,109.34260442976148,109.34260442976148,0.0,0.0,0.0,0.0,0.8533758598475292,0.0,162.38353723216662,245.7315884116617,17999.613017876887,49498.403817595,31498.79079971811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,128.12947913630634,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,18160.346211715114,117.09890163263297,231.30807890744836,22792.31655364521,46727.73504048379,23935.418486838582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,128.12947913630634,84.77236717786333,18.786874706544868,0.0,0.0,65.98549247131847,0.0,0.14662414015247083,12194.778863624366,70.30273459776342,215.47297656405794,29294.244424291406,43727.69479973419,14433.450375442786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,128.12947913630634,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,19247.406275477053,31.78245917035928,257.25947089710604,45459.09991279098,52153.989403860236,6694.889491069254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,90.43057026340075,111.00952030029808,0.0,0.0,22.64,88.36952030029808,0.0,0.0,18159.139740523868,27.91460890375134,346.05116631653834,62927.613373492335,70236.42274920843,7308.809375716097,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,90.43057026340075,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.0,17413.06692343238,162.38353723216662,331.00198125937914,35412.67994130927,66911.47074102738,31498.790799718117,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,90.43057026340075,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,19380.51689457837,117.09890163263297,326.2129165480065,42172.83344822358,66108.25193506216,23935.41848683858,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,90.43057026340075,117.23714519246171,5.215697445577315,0.0,0.0,112.02144774688439,0.0,0.057676264015424694,22875.89984439126,75.51843204334074,332.71012175651964,52170.14426868266,67668.6922194868,15498.547950804132,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,90.43057026340075,85.21487281782343,85.21487281782343,0.0,0.0,0.0,0.0,0.9423237359845753,0.0,116.99733198818271,342.4743437149295,45459.09991279098,69555.71858198795,24096.61866919697,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,87.186801288691,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,17627.01037160906,27.91460890375134,447.11767839502613,80554.62374510139,87863.4331208175,7308.809375716111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,87.186801288691,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,17877.03817076684,162.38353723216662,433.50205677550116,53289.71811207611,84788.50891179423,31498.790799718117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,87.186801288691,95.34423702671383,0.0,32.0,0.0,127.34423702671383,0.0,0.0,22210.10837982916,117.09890163263297,421.5571535747203,64382.94182805274,82737.24031489131,18354.298486838576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,87.186801288691,103.32270544479121,87.186801288691,0.0,0.0,16.13590415610021,0.0,1.0,2814.263043865438,162.70523333203175,436.03282720131085,54984.4073125481,85689.20527611283,30704.797963564728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,87.186801288691,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,19246.38475259128,116.99733198818271,452.82572696469316,64705.48466538226,88802.10333457924,24096.618669196978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,74.82698925492278,101.17130676706111,57.11516132401378,0.0,0.0,44.05614544304733,0.0,0.7632962637242049,9688.386944380538,85.02977022776513,548.2889851620872,90243.01068948192,110112.01519196191,19869.00450247999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,74.82698925492278,112.41746212459385,0.0,0.0,0.0,112.41746212459385,0.0,0.0,24721.724095819434,162.38353723216662,545.919518900095,78011.44220789554,109510.23300761366,31498.790799718117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,74.82698925492278,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,20192.90519232152,117.09890163263297,513.3806504248932,84575.84702037426,102930.14550721283,18354.29848683857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,74.82698925492278,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,21960.771165392627,162.70523333203175,535.8953671739935,76945.17847794073,107649.97644150545,30704.79796356472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,74.82698925492278,109.89111768795921,17.711827930908996,0.0,31.999999999999996,60.17928975705021,0.0,0.2367037362757951,13394.027610472913,134.7091599190917,562.7168446526524,78099.51227585517,112968.25902533834,34868.746749483165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,90.32675557257603,105.6228287829743,49.298434919563796,0.0,0.0,56.3243938634105,0.0,0.54577887367994,9834.802412490106,134.32820514732893,653.9118139450616,100077.81310197202,128554.81732575705,28477.00422378503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,90.32675557257603,109.32447519839782,0.0,32.0,0.0,141.3244751983978,0.0,0.0,24676.666614392238,162.38353723216662,655.2439940984929,102688.10882228777,128599.3796220059,25911.270799718128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,90.32675557257603,91.07495100566094,41.02832065301224,0.0,0.0,50.0466303526487,0.0,0.4542211263200599,8738.64212587599,158.12722228564522,604.4556014305542,93314.48914625026,118832.74270231128,25518.253556061027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,90.32675557257603,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,13929.052437786382,162.70523333203175,615.667730943459,90874.23091572711,121579.02887929183,30704.79796356472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,90.32675557257603,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18320.874158183957,134.7091599190917,667.6413859629093,96420.38643403913,131289.1331835223,34868.746749483165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,91.64421573386781,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17863.446331318286,134.32820514732893,755.3452721888767,117941.25943329031,146418.26365707532,28477.004223785014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,91.64421573386781,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,17460.511232485576,162.38353723216662,754.3894783554094,120148.62005477335,146059.89085449147,25911.270799718128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,91.64421573386781,105.98157053340697,0.0,3.45706371191136,0.0,109.43863424531833,0.0,0.0,19273.237876943007,158.12722228564522,710.4371719639612,112587.72702319326,137497.15708894958,24909.430065756314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,91.64421573386781,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,19356.373828438478,162.70523333203175,725.5784335068482,110230.60474416558,140935.4027077303,30704.79796356472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,91.64421573386781,106.51372862131372,91.64421573386781,0.0,0.0,14.869512887445907,0.0,1.0,2618.6699146080987,226.3533756529595,774.155114584223,99039.05634864722,150047.26593102186,51008.209582374635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,70.62237451209667,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.0,17803.634788591404,134.32820514732893,843.0868068031954,135744.89422188172,164221.89844566674,28477.004223785014,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,70.62237451209667,102.90863569119468,6.809530674334541,0.0,0.0,96.09910501686014,0.0,0.09642171792408594,19499.46939897109,169.19306790650117,857.2981140466042,139648.08945374444,166941.0821225918,27292.99266884735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,70.62237451209667,103.4106074007292,31.244759201033766,0.0,0.0,72.16584819969543,0.0,0.4424201170930886,14643.1722582002,189.37198148667898,813.8477793646904,127230.89928139346,158480.20343663153,31249.304155238075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,70.62237451209667,94.76255877064531,32.568084636728365,0.0,32.0,30.19447413391695,0.0,0.46115816498282547,6286.760746513088,195.27331796876013,820.3409922774936,116517.36549067867,160163.67350788193,43646.308017203264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,70.62237451209667,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,21619.193416563518,226.3533756529595,880.7008413427047,120658.24976521074,171666.4593475854,51008.20958237465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,146.42696973771402,855.1855713935805,135744.89422188172,166774.8587618839,31029.96454000217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,60.49382295192546,12.098764590385093,12.098764590385096,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,181.29183249688626,869.3968786369893,139648.08945374444,169494.04243880895,29845.952985064505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,201.47074607706406,825.9465439550755,127230.89928139346,161033.1637528487,33802.26447145523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,207.3720825591452,832.4397568678787,116517.36549067867,162716.6338240991,46199.26833342042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,238.4521402433446,892.7996059330899,120658.24976521074,174219.41966380255,53561.169898591805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,19.623807594301173,3.924761518860235,3.924761518860236,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,150.35173125657425,859.1103329124408,135744.89422188172,167471.54317909677,31726.648957215046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,185.2165940157465,873.3216401558495,139648.08945374444,170190.72685602182,30542.63740227738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,205.3955075959243,829.8713054739358,127230.89928139346,161729.84817006157,34498.94888866811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,211.29684407800545,836.364518386739,116517.36549067867,163413.31824131196,46895.952750633296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,242.37690176220482,896.7243674519501,120658.24976521074,174916.10408101542,54257.85431580468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,7.955111520165296,1.5910223040330593,1.5910223040330598,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,151.94275356060731,860.7013552164738,135744.89422188172,167771.30769139965,32026.413469517924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,186.80761631977956,874.9126624598825,139648.08945374444,170490.4913683247,30842.40191458026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,206.98652989995736,831.4623277779688,127230.89928139346,162029.61268236444,34798.713400970984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,212.8878663820385,837.955540690772,116517.36549067867,163713.08275361484,47195.717262936174,1.0
