ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,201.32131062691496,0.23010446558275316,8.0,0.0,681.5913518329675,0.0,132248.3459772718,170490.4913683247,38242.14539105291,0.22430661724374554,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,253.49271145423376,0.30487576284024465,16.0,0.0,593.969616323735,0.0,118687.73433096852,162029.61268236444,43341.87835139592,0.2674935626511765,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,184.7605300849179,0.22048965740188295,8.864265927977838,0.0,662.0592765338318,0.0,128845.34901650346,163713.08275361484,34867.73373711138,0.21298074137170012,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,225.59285663197068,0.25112878973747776,16.0,21.659999999999997,667.0625331240124,0.0,126130.11373649763,175215.8685933183,49085.75485682067,0.2801444598077489,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,159.64418581622868,0.18548150859606444,9.560619988222692,0.0,710.6177893884678,0.0,138890.4049806728,167771.30769139965,28880.902710726834,0.17214446920715834,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,200.66389141258583,0.22935305433619427,22.842231400720713,8.0,689.0910024480174,0.0,133437.52299758635,170490.4913683247,37052.96837073835,0.21733158297191932,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,281.52932425085606,0.3385954057632721,3.867850266607933,7.999999999999998,545.8008537937205,0.0,108615.98831463378,162029.61268236444,53413.62436773066,0.3296534718776396,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,195.44352383976425,0.23323853635319317,0.0,8.0,634.5120168510077,0.0,122144.22505728823,163713.08275361484,41568.85769632661,0.25391286387836803,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,165.31176490918574,0.18402419327814337,12.593564272426502,5.66,739.9371891192238,0.0,140669.2450449993,175215.8685933183,34546.62354831901,0.19716606621117658,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,205.4338876869688,0.23868196145142634,24.86426592797784,15.999999999999996,664.1317334574828,0.0,128001.08704386695,167771.30769139965,39770.2206475327,0.23705019168525807,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,198.62479297560495,0.227022423492142,8.0,8.0,676.2878694842776,0.0,131192.09357159398,170490.4913683247,39298.397796730715,0.23050199152650183,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,202.66103639691943,0.2437404914525934,0.0,0.0,628.8012913810494,0.0,122101.24677793987,162029.61268236444,39928.36590442457,0.24642634913099706,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.955540690772,197.5006343010765,0.23569345234983002,8.0,0.0,648.4549063896955,0.0,126070.56696068653,163713.08275361484,37642.515792928316,0.22992979644503797,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,198.37233886805092,0.22082705153469145,8.0,5.66,702.2830508879322,0.0,136392.3920410932,175215.8685933183,38823.4765522251,0.22157511681967368,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,195.04182959520105,0.22660801962621097,9.611405555773617,0.0,675.2709311770464,0.0,130968.99407984105,167771.30769139965,36802.313611558595,0.21935999735576459,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,235.29133515463332,0.2689312262244486,16.0,0.0,655.6213273052491,0.0,126129.88434714293,170490.4913683247,44360.60702118177,0.2601940241074553,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,213.9879697659847,0.25736339773547434,8.0,8.0,617.474358011984,0.0,121271.55847098224,162029.61268236444,40758.0542113822,0.25154694587391535,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,154.00131162593811,0.18378219863429332,0.8642659279778411,8.0,676.8184949928117,0.0,132830.37204778663,163713.08275361484,30882.710705828213,0.18863923509586658,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,204.27024408686344,0.2273925688196782,14.388594444226385,13.66,694.7737401133461,0.0,132556.57744942763,175215.8685933183,42659.291143890674,0.24346705287809445,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,246.94328871989825,0.2869093759679162,8.0,0.0,621.7580664965756,0.0,121303.0383884669,167771.30769139965,46468.26930293275,0.27697387558310615,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,245.10309356966226,0.28014578378662,0.0,0.0,629.8095688902201,0.0,123946.59422615604,170490.4913683247,46543.89714216866,0.2729999589338741,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,140.6004137537005,0.16910016131391828,8.0,13.66,685.2019140242681,0.0,131624.4095986187,162029.61268236444,30405.203083745757,0.18765213704084294,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,232.737477356793,0.2777444220548204,24.0,16.0,613.2180633339791,0.0,117671.8884335306,163713.08275361484,46041.194320084236,0.28123100210247326,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,137.20841682856624,0.15273969297780515,8.864265927977842,0.0,769.9712388553946,0.0,149211.45574840833,175215.8685933183,26004.412844909966,0.14841357151998058,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,860.7013552164738,492.64479082109443,0.572375990621265,25.34710608898948,7.999999999999997,385.4036704843689,0.0,74292.9264504785,167771.30769139965,93478.38124092115,0.5571774013520017,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.9126624598825,259.07543516938875,0.29611576821962865,8.264299466784134,0.0,624.1015267572778,0.0,119638.26114538625,170490.4913683247,50852.23022293845,0.2982701839545889,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,831.4623277779688,45.52915731702973,0.05475793165362472,0.0,5.66,780.2731704609389,0.0,151343.59387633455,162029.61268236444,10686.018806029897,0.06595102357603166,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.955540690772,65.61954376489402,0.07830909944315219,0.8642659279778382,0.0,773.2002628538557,0.0,150113.51534163943,163713.08275361484,13599.567411975411,0.08306952128219654,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,898.3153897559831,139.7237631562137,0.15553976337215822,14.388594444226385,16.0,756.9802210439957,0.0,148369.08958134174,175215.8685933183,26846.779011976556,0.1532211621442165,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,45.52915731702973,0.052897740942418704,14.388594444226385,29.659999999999997,799.9007923436703,0.0,154537.08340072288,167771.30769139965,13234.224290676764,0.07888252450782549,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,215.59465640011308,0.24641848912547745,0.0,0.0,659.3180060597693,0.0,127090.69172026213,170490.4913683247,43399.79964806257,0.2545584759580662,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,257.3836548035549,0.30955540161560496,15.124871679528596,0.0,589.2035446539423,0.0,113187.08652899714,162029.61268236444,48842.526153367304,0.3014419731355897,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,210.82129830255388,0.2515900761617526,2.48653387624502,0.0,629.6207762644632,0.0,123287.52789766695,163713.08275361484,40425.55485594789,0.24692928736054406,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,273.2639234053689,0.3041959722849654,16.86426592797784,0.0,641.9157322785919,0.0,125654.99684753141,175215.8685933183,49560.87174578689,0.2828560685951298,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,159.7701860251967,0.1856279010795947,18.67612995181824,0.0,719.6072991430952,0.0,137161.4388202934,167771.30769139965,30609.868871106242,0.18244996294247384,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,189.36477648370123,0.21643849107325522,4.996415661369905,0.0,690.5443016375513,0.0,134942.8186148172,170490.4913683247,35547.672753507504,0.2085023772775159,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,249.69399192318437,0.3003070416797788,0.832513842508949,24.0,558.6008496972934,0.0,107710.06230868952,162029.61268236444,54319.55037367492,0.3352445856928667,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,212.2415146168031,0.25328493495232574,15.167486157491052,5.66,635.2215122314598,0.0,122870.82866507495,163713.08275361484,40842.25408853989,0.2494745893338697,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,191.52222117973534,0.2132015363020332,9.191720314789691,0.0,715.9848888910375,0.0,141072.23798630535,175215.8685933183,34143.63060701295,0.19486608650875922,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,205.4338876869688,0.23868196145142634,40.0,21.659999999999997,673.607467529505,0.0,129420.71257129079,167771.30769139965,38350.59512010886,0.2285885211710417,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,198.62479297560495,0.227022423492142,0.0,0.0,676.2878694842775,0.0,131378.49357159398,170490.4913683247,39111.99779673072,0.22940867542128104,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,202.66103639691943,0.2437404914525934,0.8642659279778382,0.0,629.6655573090272,0.0,122253.45265051606,162029.61268236444,39776.16003184838,0.24548697841933237,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.955540690772,197.5006343010765,0.23569345234983002,0.0,0.0,640.4549063896955,0.0,124766.48696068652,163713.08275361484,38946.59579292832,0.23789543961823884,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,198.37233886805092,0.22082705153469145,8.0,8.0,699.9430508879321,0.0,135938.2406410932,175215.8685933183,39277.6279522251,0.22416707041181153,2,4
