ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,147.39766245760958,0.14701649422957444,193.71386936373,-46.316206906120414,28357.782010061695,0.14508006830612857,37738.348353310364,-9380.566343248669,202.66103639691943,-55.263373939309844,1,1,176.87243244919108,36975.86684768372,496.41220725985465,101922.55434298403,147.39766245760958,28357.782010061695,53.12087558811464,10734.813328706543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,176.87243244919108,0.17641504289130502,195.2266563607105,-18.354223911519426,36975.86684768372,0.18917069346385731,38130.44569242926,-1154.5788447455416,197.5006343010765,-20.62820185188542,3,3,230.79021490027108,41566.56833466844,727.2024221601258,143489.12267765246,147.39766245760958,28357.782010061695,53.12087558811464,10734.813328706543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,230.79021490027108,0.2301933947350484,209.28927775196507,21.500937148306008,41566.56833466844,0.21265699027890714,40809.56176180626,757.0065728621776,198.37233886805092,32.417876032220164,4,4,275.39026806849535,51973.85401618871,1002.5926902286212,195462.9766938412,147.39766245760958,28357.782010061695,53.12087558811464,10734.813328706543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,59.14696506157055,0.05899401186346497,200.5259701075867,-141.37900504601615,12260.052835387847,0.06272314605436038,39075.64764571941,-26815.59481033156,205.4338876869688,-146.28692262539826,3,3,45.5291573170297,9197.14422144895,45.5291573170297,9197.14422144895,45.5291573170297,9197.14422144895,154.98938072869456,29895.451117319302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,45.5291573170297,0.04541141957323435,203.8369166446289,-158.3077593275992,9511.62726757428,0.04866204039485487,39708.97324057595,-30197.34597300167,198.62479297560495,-153.09563565857525,1,2,49.39700758363719,9511.62726757428,94.92616490066689,18708.77148902323,45.5291573170297,9197.14422144895,154.98938072869456,29895.451117319302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,121.35157185554587,0.12103775844193923,193.71386936373005,-72.36229750818418,22756.29843889785,0.11642255133841346,37738.348353310386,-14982.049914412535,202.66103639691943,-81.30946454137356,4,4,59.14696506157055,12260.052835387847,154.07312996223743,30968.824324411078,45.5291573170297,9197.14422144895,154.98938072869456,29895.451117319302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,727.167988410838,0.7252875424864925,195.22665636071054,531.9413320501275,141737.85393053235,0.7251391354411839,38130.445692429275,103607.40823810307,197.5006343010765,529.6673541097615,5,5,121.35157185554587,22756.29843889785,275.42470181778333,53725.12276330893,45.5291573170297,9197.14422144895,154.98938072869456,29895.451117319302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,49.39700758363719,0.049269267634868934,209.2892777519651,-159.8922701683279,9197.14422144895,0.047053126771187344,40809.56176180628,-31612.41754035733,198.37233886805092,-148.97533128441373,2,1,727.167988410838,141737.85393053235,1002.5926902286213,195462.97669384128,45.5291573170297,9197.14422144895,154.98938072869456,29895.451117319302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,123.90192675456908,0.12358151815999746,200.5259701075867,-76.62404335301761,23040.752295265556,0.11787783387416066,39075.6476457194,-16034.895350453844,205.4338876869688,-81.53196093239973,1,1,123.90192675456908,23040.752295265556,123.90192675456908,23040.752295265556,123.90192675456908,23040.752295265556,76.61661129115518,16051.843043502697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,204.59522557226674,0.20406614527142908,203.8369166446289,0.7583089276378416,40521.67332834308,0.20731124642501086,39708.97324057594,812.700087767138,198.62479297560495,5.970432596661794,3,4,169.4294925555099,33800.09383854843,293.331419310079,56840.84613381399,123.90192675456908,23040.752295265556,76.61661129115518,16051.843043502697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,169.4294925555099,0.1689913503327806,193.71386936373005,-24.284376808220145,33800.09383854843,0.17292325334577505,37738.34835331038,-3938.2545147619458,202.66103639691943,-33.23154384140952,2,2,204.59522557226674,40024.86839930189,497.9266448823457,96865.71453311588,123.90192675456908,23040.752295265556,76.61661129115518,16051.843043502697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,208.2352539875505,0.20769676062575979,195.22665636071054,13.008597626839958,40024.86839930189,0.20476956340429567,38130.44569242927,1894.422706872625,197.5006343010765,10.734619686473991,4,3,208.2352539875505,40521.67332834308,706.1618988698963,137387.38786145896,123.90192675456908,23040.752295265556,76.61661129115518,16051.843043502697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,296.43079135872506,0.295664225610033,209.2892777519651,87.14151360675996,58075.58883238229,0.29711810295075775,40809.561761806275,17266.027070576012,198.37233886805092,98.05845249067414,5,5,296.43079135872506,58075.58883238229,1002.5926902286213,195462.97669384125,123.90192675456908,23040.752295265556,76.61661129115518,16051.843043502697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,284.6349217676858,0.28389885996753134,200.52597010758663,84.10895166009917,55049.346131185055,0.28163566861774697,39075.647645719386,15973.69848546567,205.4338876869688,79.201034080717,5,5,148.31083584997728,29567.16930435694,148.31083584997728,29567.16930435694,148.31083584997728,29567.16930435694,52.20770219574692,9525.426034411299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,192.39354294118468,0.19189601601554987,203.83691664462884,-11.443373703444166,40201.23293780464,0.20567185467953294,39708.97324057593,492.2596972287138,198.62479297560495,-6.23125003442027,3,4,181.86990137711695,35258.374645984746,330.18073722709426,64825.543950341686,148.31083584997728,29567.16930435694,52.20770219574692,9525.426034411299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,195.3834882926564,0.19487822941149027,193.71386936373,1.6696189289264112,35258.374645984746,0.18038390309184163,37738.348353310364,-2479.9737073256183,202.66103639691943,-7.277548104263019,4,2,192.39354294118468,35386.853674509824,522.5742801682788,100212.39762485151,148.31083584997728,29567.16930435694,52.20770219574692,9525.426034411299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,148.31083584997728,0.1479273061687274,195.22665636071048,-46.9158205107332,29567.16930435694,0.15126736430842744,38130.44569242926,-8563.276388072321,197.5006343010765,-49.18979845109922,1,1,195.3834882926564,40201.23293780464,717.9577684609352,140413.63056265615,148.31083584997728,29567.16930435694,52.20770219574692,9525.426034411299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,181.86990137711695,0.18139958843670123,209.28927775196505,-27.4193763748481,35386.853674509824,0.1810412093024511,40809.56176180626,-5422.708087296436,198.37233886805092,-16.50243749093397,2,3,284.6349217676858,55049.346131185055,1002.592690228621,195462.9766938412,148.31083584997728,29567.16930435694,52.20770219574692,9525.426034411299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.4338876869689,0.2049026386180053,200.52597010758666,4.907917579382229,38384.78924753291,0.1963788227151375,39075.64764571941,-690.858398186494,205.4338876869688,8.526512829121202e-14,5,1,197.50063430107662,38384.78924753291,197.50063430107662,38384.78924753291,197.50063430107662,38384.78924753291,3.0179037446476116,707.8060912353394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,198.62479297560503,0.1981111521273037,203.83691664462884,-5.212123669023811,39111.997796730604,0.20009926410766135,39708.97324057595,-596.9754438453456,198.62479297560495,8.526512829121202e-14,3,4,198.3723388680511,38946.59579292816,395.8729731691277,77331.38504046107,197.50063430107662,38384.78924753291,3.0179037446476116,707.8060912353394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,202.66103639691954,0.2021369578813773,193.71386936373,8.947167033189544,39928.365904424514,0.20427585100663512,37738.348353310386,2190.017551114128,202.66103639691943,1.1368683772161603e-13,4,5,198.62479297560503,39091.227952225076,594.4977661447327,116422.61299268615,197.50063430107662,38384.78924753291,3.0179037446476116,707.8060912353394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,197.50063430107662,0.196989900510885,195.2266563607105,2.273977940366109,38946.59579292816,0.1992530577999496,38130.445692429275,816.1501004988822,197.5006343010765,1.1368683772161603e-13,1,2,202.66103639691954,39111.997796730604,797.1588025416522,155534.61078941677,197.50063430107662,38384.78924753291,3.0179037446476116,707.8060912353394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,198.3723388680511,0.19785935086242876,209.28927775196507,-10.916938883913986,39091.227952225076,0.19999300437061632,40809.56176180628,-1718.3338095812069,198.37233886805092,1.7053025658242404e-13,2,3,205.4338876869689,39928.365904424514,1002.5926902286211,195462.97669384128,197.50063430107662,38384.78924753291,3.0179037446476116,707.8060912353394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,224.19637415847563,0.22361660557025634,200.52597010758655,23.67040405088909,38940.64857732528,0.19922263149772346,39075.64764571944,-134.9990683941578,205.4338876869688,18.762486471506833,4,3,144.05155622840903,31031.240746902025,144.05155622840903,31031.240746902025,144.05155622840903,31031.240746902025,56.46698181731509,8061.354591866257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,237.02463190901233,0.2364116896313734,203.83691664462876,33.18771526438357,45439.112871779405,0.23246915421201136,39708.97324057597,5730.139631203434,198.62479297560495,38.39983893340738,5,5,180.09632467187078,36146.75951093728,324.1478809002798,67178.0002578393,144.05155622840903,31031.240746902025,56.46698181731509,8061.354591866257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,144.05155622840903,0.14367904098279535,193.7138693637299,-49.662313135320886,31031.240746902025,0.15875763928177067,37738.34835331041,-6707.107606408383,202.66103639691943,-58.6094801685104,1,1,217.2238032608529,38940.64857732528,541.3716841611326,106118.64883516458,144.05155622840903,31031.240746902025,56.46698181731509,8061.354591866257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,180.09632467187078,0.17963059817522062,195.2266563607104,-15.130331688839618,36146.75951093728,0.1849289319253275,38130.445692429304,-1983.6861814920267,197.5006343010765,-17.404309629205727,2,2,224.19637415847563,43905.21498689745,765.5680583196083,150023.86382206203,144.05155622840903,31031.240746902025,56.46698181731509,8061.354591866257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,217.2238032608529,0.2166620656403544,209.28927775196496,7.93452550888793,43905.21498689745,0.22462164308316707,40809.56176180631,3095.6532250911405,198.37233886805092,18.851464392801972,3,4,237.02463190901233,45439.112871779405,1002.5926902286207,195462.97669384145,144.05155622840903,31031.240746902025,56.46698181731509,8061.354591866257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,193.6144290826266,0.1931137449630486,200.52597010758655,-6.911541024959945,37064.379346212474,0.18962352857373777,39075.64764571943,-2011.2682995069554,205.4338876869688,-11.819458604342202,2,2,153.94685467344712,28008.65051086477,153.94685467344712,28008.65051086477,153.94685467344712,28008.65051086477,46.57168337227699,11083.944827903513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,228.0812651306641,0.22749145027045317,203.83691664462876,24.244348486035335,47141.30552437776,0.2411776711976324,39708.97324057597,7432.332283801792,198.62479297560495,29.456472155059146,5,5,193.6144290826266,37064.379346212474,347.56128375607375,65073.02985707724,153.94685467344712,28008.65051086477,46.57168337227699,11083.944827903513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,205.04901638016077,0.20451876258284266,193.7138693637299,11.335147016430852,40619.1372437058,0.2078098775060025,37738.34835331041,2880.7888903953935,202.66103639691943,2.387979983241337,3,3,205.04901638016077,40619.1372437058,552.6103001362345,105692.16710078304,153.94685467344712,28008.65051086477,46.57168337227699,11083.944827903513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,221.90112496172193,0.22132729185480293,195.2266563607104,26.67446860101154,42629.50406868059,0.21809503154887616,38130.4456924293,4499.058376251291,197.5006343010765,24.40049066064543,4,4,221.90112496172193,42629.50406868059,774.5114250979564,148321.67116946363,153.94685467344712,28008.65051086477,46.57168337227699,11083.944827903513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,153.94685467344712,0.1535487503288526,209.28927775196496,-55.34242307851784,28008.65051086477,0.14329389117375116,40809.561761806304,-12800.911250941535,198.37233886805092,-44.4254841946038,1,1,228.0812651306641,47141.30552437776,1002.5926902286204,195462.9766938414,153.94685467344712,28008.65051086477,46.57168337227699,11083.944827903513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,248.03068852444702,0.24738928474322783,200.52597010758655,47.50471841686047,48095.98636425343,0.24606187410922012,39075.64764571944,9020.338718533996,205.4338876869688,42.59680083747821,3,3,49.39700758363766,10244.298736802157,49.39700758363766,10244.298736802157,49.39700758363766,10244.298736802157,151.12153046208647,28848.296601966125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,366.5756695043426,0.3656277101130197,203.83691664462876,162.73875285971386,71934.35232825772,0.36802034607776546,39708.97324057597,32225.37908768175,198.62479297560495,167.95087652873767,5,5,50.689334732713036,10612.250036086567,100.0863423163507,20856.548772888724,49.39700758363766,10244.298736802157,151.12153046208647,28848.296601966125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,50.689334732713036,0.050558252844586746,193.7138693637299,-143.02453463101688,10612.250036086567,0.05429289073351626,37738.34835331041,-27126.09831722384,202.66103639691943,-151.9717016642064,2,2,248.03068852444702,48095.98636425343,348.1170308407977,68952.53513714216,49.39700758363766,10244.298736802157,151.12153046208647,28848.296601966125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,49.39700758363766,0.04926926763486944,195.2266563607104,-145.82964877707275,10244.298736802157,0.052410430405181334,38130.445692429304,-27886.146955627148,197.5006343010765,-148.10362671743883,1,1,287.89998988348026,54576.08922844156,636.017020724278,123528.62436558372,49.39700758363766,10244.298736802157,151.12153046208647,28848.296601966125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,287.89998988348026,0.28715548466429636,209.28927775196496,78.6107121315153,54576.08922844156,0.27921445867431693,40809.56176180631,13766.527466635249,198.37233886805092,89.52765101542934,4,4,366.5756695043426,71934.35232825772,1002.5926902286207,195462.97669384143,49.39700758363766,10244.298736802157,151.12153046208647,28848.296601966125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,137.4252814305833,0.13706990163597374,200.52597010758657,-63.10068867700326,29925.4643574605,0.1531004227175641,39075.64764571943,-9150.18328825893,205.4338876869688,-68.00860625638549,1,1,137.4252814305833,29925.4643574605,137.4252814305833,29925.4643574605,137.4252814305833,29925.4643574605,63.09325661514083,9167.130981307782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,201.32131062691496,0.2008006966228806,203.8369166446288,-2.5156060177138215,38242.14539105291,0.1956490484177602,39708.97324057597,-1466.8278495230625,198.62479297560495,2.6965176513100175,3,3,184.7605300849179,34867.73373711138,322.1858115155012,64793.19809457188,137.4252814305833,29925.4643574605,63.09325661514083,9167.130981307782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,253.49271145423376,0.25283718296054,193.71386936372994,59.778842090503815,43341.87835139592,0.22173957996804378,37738.34835331041,5603.5299980855125,202.66103639691943,50.83167505731433,5,4,201.32131062691496,38242.14539105291,523.5071221424162,103035.34348562479,137.4252814305833,29925.4643574605,63.09325661514083,9167.130981307782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,184.7605300849179,0.18428274202037823,195.22665636071042,-10.466126275792533,34867.73373711138,0.17838536139621775,38130.4456924293,-3262.7119553179145,197.5006343010765,-12.740104216158613,2,2,225.59285663197068,43341.87835139592,749.0999787743867,146377.2218370207,137.4252814305833,29925.4643574605,63.09325661514083,9167.130981307782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,225.59285663197068,0.2250094767602274,209.289277751965,16.303578880005688,49085.75485682067,0.2511255875004141,40809.561761806304,8276.193095014365,198.37233886805092,27.22051776391976,4,5,253.49271145423376,49085.75485682067,1002.5926902286205,195462.9766938414,137.4252814305833,29925.4643574605,63.09325661514083,9167.130981307782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,159.64418581622868,0.15923134825551652,200.52597010758655,-40.88178429135786,28880.902710726834,0.14775638435080066,39075.64764571945,-10194.744934992617,205.4338876869688,-45.78970187074012,1,1,159.64418581622868,28880.902710726834,159.64418581622868,28880.902710726834,159.64418581622868,28880.902710726834,40.87435222949543,10211.692628041463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,200.66389141258583,0.2001449774851526,203.83691664462876,-3.1730252320429315,37052.96837073835,0.18956514935703317,39708.973240575986,-2656.004869837634,198.62479297560495,2.039098436980879,4,3,165.31176490918574,34546.62354831901,324.9559507254144,63427.526259045844,159.64418581622868,28880.902710726834,40.87435222949543,10211.692628041463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,281.52932425085606,0.2808012934810637,193.7138693637299,87.81545488712615,53413.62436773066,0.27326722058159253,37738.34835331042,15675.27601442024,202.66103639691943,78.86828785393664,5,5,195.44352383976425,37052.96837073835,520.3994745651787,100480.4946297842,159.64418581622868,28880.902710726834,40.87435222949543,10211.692628041463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,195.44352383976425,0.19493810970753975,195.2266563607104,0.21686747905386028,41568.85769632661,0.2126687027868042,38130.44569242932,3438.4120038972906,197.5006343010765,-2.0571104613122486,3,4,200.66389141258583,41568.85769632661,721.0633659777645,142049.35232611082,159.64418581622868,28880.902710726834,40.87435222949543,10211.692628041463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,165.31176490918574,0.16488427107072745,209.28927775196496,-43.97751284277922,34546.62354831901,0.17674254292376937,40809.561761806326,-6262.938213487316,198.37233886805092,-33.06057395886518,2,2,281.52932425085606,53413.62436773066,1002.5926902286205,195462.97669384145,159.64418581622868,28880.902710726834,40.87435222949543,10211.692628041463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.4338876869688,0.20490263861800534,200.52597010758655,4.907917579382257,39770.2206475327,0.2034667706397708,39075.64764571943,694.5730018132672,205.4338876869688,0.0,5,4,197.5006343010765,37642.515792928316,197.5006343010765,37642.515792928316,197.5006343010765,37642.515792928316,3.0179037446476116,1450.0795458399662
