ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.8615100383758545,0.0688469409942627,0.06751179695129395,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1520228385925293,0.0371241569519043,0.03593587875366211,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.8615100383758545,0.041357994079589844,0.04010295867919922,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.12786102294921875,23.053441047668457,22.768773078918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14439916610717773,18.8534939289093,18.549530029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.12786102294921875,0.07852697372436523,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14439916610717773,0.06752777099609375,0.06637716293334961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.12786102294921875,0.08188915252685547,0.08061504364013672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14439916610717773,0.0676119327545166,0.06628799438476562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.12786102294921875,0.06032299995422363,0.059313058853149414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14439916610717773,0.05947589874267578,0.05821704864501953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.12786102294921875,0.06222701072692871,0.06112813949584961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14439916610717773,0.07272696495056152,0.07160401344299316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.12786102294921875,0.03755593299865723,0.036376953125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14439916610717773,0.03953099250793457,0.03825521469116211,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.12786102294921875,23.053441047668457,22.768773078918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14439916610717773,18.8534939289093,18.549530029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.12786102294921875,0.07852697372436523,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14439916610717773,0.06752777099609375,0.06637716293334961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.12786102294921875,0.08188915252685547,0.08061504364013672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14439916610717773,0.0676119327545166,0.06628799438476562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.12786102294921875,0.06032299995422363,0.059313058853149414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14439916610717773,0.05947589874267578,0.05821704864501953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.12786102294921875,0.06222701072692871,0.06112813949584961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14439916610717773,0.07272696495056152,0.07160401344299316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.12786102294921875,0.03755593299865723,0.036376953125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14439916610717773,0.03953099250793457,0.03825521469116211,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.12786102294921875,23.053441047668457,22.768773078918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14439916610717773,18.8534939289093,18.549530029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.12786102294921875,0.07852697372436523,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14439916610717773,0.06752777099609375,0.06637716293334961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.12786102294921875,0.08188915252685547,0.08061504364013672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14439916610717773,0.0676119327545166,0.06628799438476562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.12786102294921875,0.06032299995422363,0.059313058853149414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14439916610717773,0.05947589874267578,0.05821704864501953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.12786102294921875,0.06222701072692871,0.06112813949584961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14439916610717773,0.07272696495056152,0.07160401344299316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.12786102294921875,0.03755593299865723,0.036376953125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14439916610717773,0.03953099250793457,0.03825521469116211,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.12786102294921875,23.053441047668457,22.768773078918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14439916610717773,18.8534939289093,18.549530029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.12786102294921875,0.07852697372436523,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14439916610717773,0.06752777099609375,0.06637716293334961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.12786102294921875,0.08188915252685547,0.08061504364013672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14439916610717773,0.0676119327545166,0.06628799438476562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.12786102294921875,0.06032299995422363,0.059313058853149414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14439916610717773,0.05947589874267578,0.05821704864501953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.12786102294921875,0.06222701072692871,0.06112813949584961,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14439916610717773,0.07272696495056152,0.07160401344299316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.12786102294921875,0.03755593299865723,0.036376953125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14439916610717773,0.03953099250793457,0.03825521469116211,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.14461779594421387,0.9319858551025391,0.3797159194946289,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.14129996299743652,0.7682769298553467,0.4891941547393799,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.14461779594421387,0.9319858551025391,0.3797159194946289,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.14129996299743652,0.7682769298553467,0.4891941547393799,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.14461779594421387,0.9319858551025391,0.3797159194946289,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.14129996299743652,0.7682769298553467,0.4891941547393799,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.14461779594421387,0.9319858551025391,0.3797159194946289,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.14129996299743652,0.7682769298553467,0.4891941547393799,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.1161348819732666,1.4814372062683105,0.4178149700164795,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,1.020371913909912,0.6756458282470703,0.4329061508178711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.1161348819732666,1.4814372062683105,0.4178149700164795,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,1.020371913909912,0.6756458282470703,0.4329061508178711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.1161348819732666,1.4814372062683105,0.4178149700164795,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,1.020371913909912,0.6756458282470703,0.4329061508178711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.1161348819732666,1.4814372062683105,0.4178149700164795,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,1.020371913909912,0.6756458282470703,0.4329061508178711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.11861705780029297,0.8298790454864502,0.5572249889373779,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.14200806617736816,1.00319504737854,0.5623009204864502,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.11861705780029297,0.8298790454864502,0.5572249889373779,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.14200806617736816,1.00319504737854,0.5623009204864502,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.11861705780029297,0.8298790454864502,0.5572249889373779,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.14200806617736816,1.00319504737854,0.5623009204864502,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.11861705780029297,0.8298790454864502,0.5572249889373779,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.14200806617736816,1.00319504737854,0.5623009204864502,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.3382899761199951,0.9178860187530518,0.6511919498443604,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1465778350830078,1.1042039394378662,0.5614099502563477,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.3382899761199951,0.9178860187530518,0.6511919498443604,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1465778350830078,1.1042039394378662,0.5614099502563477,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.3382899761199951,0.9178860187530518,0.6511919498443604,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1465778350830078,1.1042039394378662,0.5614099502563477,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.3382899761199951,0.9178860187530518,0.6511919498443604,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1465778350830078,1.1042039394378662,0.5614099502563477,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.13786792755126953,1.0787608623504639,0.5899350643157959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.1173849105834961,0.8174519538879395,0.5688309669494629,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.13786792755126953,1.0787608623504639,0.5899350643157959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.1173849105834961,0.8174519538879395,0.5688309669494629,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.13786792755126953,1.0787608623504639,0.5899350643157959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.1173849105834961,0.8174519538879395,0.5688309669494629,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.13786792755126953,1.0787608623504639,0.5899350643157959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.1173849105834961,0.8174519538879395,0.5688309669494629,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.13223600387573242,1.5278069972991943,0.5713100433349609,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.14751410484313965,0.8376579284667969,0.5758681297302246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.13223600387573242,1.5278069972991943,0.5713100433349609,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.14751410484313965,0.8376579284667969,0.5758681297302246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.13223600387573242,1.5278069972991943,0.5713100433349609,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.14751410484313965,0.8376579284667969,0.5758681297302246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.13223600387573242,1.5278069972991943,0.5713100433349609,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.14751410484313965,0.8376579284667969,0.5758681297302246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7462010383605957,0.966468095779419,0.6509549617767334,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.6728851795196533,1.0594749450683594,0.7919149398803711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7462010383605957,0.966468095779419,0.6509549617767334,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.6728851795196533,1.0594749450683594,0.7919149398803711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7462010383605957,0.966468095779419,0.6509549617767334,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.6728851795196533,1.0594749450683594,0.7919149398803711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7462010383605957,0.966468095779419,0.6509549617767334,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.6728851795196533,1.0594749450683594,0.7919149398803711,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.6067459583282471,0.6857719421386719,0.4360220432281494,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.392009973526001,0.6965041160583496,0.4340798854827881,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.6067459583282471,0.6857719421386719,0.4360220432281494,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.392009973526001,0.6965041160583496,0.4340798854827881,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.6067459583282471,0.6857719421386719,0.4360220432281494,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.392009973526001,0.6965041160583496,0.4340798854827881,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,0.6067459583282471,0.6857719421386719,0.4360220432281494,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.392009973526001,0.6965041160583496,0.4340798854827881,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,1.4864230155944824,0.9258320331573486,0.6663899421691895,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.5622351169586182,0.8485488891601562,0.6210918426513672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,1.4864230155944824,0.9258320331573486,0.6663899421691895,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.5622351169586182,0.8485488891601562,0.6210918426513672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,1.4864230155944824,0.9258320331573486,0.6663899421691895,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.5622351169586182,0.8485488891601562,0.6210918426513672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,1.4864230155944824,0.9258320331573486,0.6663899421691895,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.5622351169586182,0.8485488891601562,0.6210918426513672,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,0.6959578990936279,1.7741620540618896,1.5032100677490234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.4669229984283447,1.855398178100586,1.5992391109466553,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,0.6959578990936279,1.7741620540618896,1.5032100677490234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.4669229984283447,1.855398178100586,1.5992391109466553,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,0.6959578990936279,1.7741620540618896,1.5032100677490234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.4669229984283447,1.855398178100586,1.5992391109466553,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,0.6959578990936279,1.7741620540618896,1.5032100677490234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.4669229984283447,1.855398178100586,1.5992391109466553,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,1.3750882148742676,3.637871026992798,3.3689818382263184,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.647144079208374,3.388489007949829,3.1505579948425293,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,1.3750882148742676,3.637871026992798,3.3689818382263184,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.647144079208374,3.388489007949829,3.1505579948425293,2025.8125
