ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,602.384698256517,0.23829583365354395,631.5148065517553,-29.1301082952383,125402.96073754675,0.36447875389819145,83628.78845915318,41774.17227839357,1082.8430047822962,-480.4583065257792,5,5,602.384698256517,125402.96073754675,2527.885985335012,344061.0992995633,281.7927415383414,31818.2962009475,223.784455528661,36993.92365896517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,802.3402023019386,0.31739572391972704,465.5218347744869,336.8183675274517,48278.01400292906,0.2011998359753217,44817.92132412451,3460.0926788045545,161.10251652502774,641.2376857769109,5,3,78.91508688916475,34119.737412547765,78.91508688916475,34119.737412547765,78.91508688916475,34119.737412547765,426.66211017783763,13870.375272087462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,761.1838490238343,0.3011147866002182,427.32878917666085,333.8550598471735,45872.230456587014,0.19117367261891727,41360.10708438132,4512.123372205693,147.535459490101,613.6483895337333,4,2,422.7252900670065,45872.230456587014,501.6403769561712,79991.96786913478,78.91508688916475,34119.737412547765,426.66211017783763,13870.375272087462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,78.91508688916475,0.031217818899655168,400.3641704133756,-321.44908352421083,34119.737412547765,0.14219486266583295,39653.806989820616,-5534.06957727285,98.40197031485226,-19.48688342568751,1,1,462.72155705306744,48278.01400292906,964.3619340092387,128269.98187206384,78.91508688916475,34119.737412547765,426.66211017783763,13870.375272087462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,422.7252900670065,0.16722482442616343,603.1563844187333,-180.4310943517268,55130.791497556114,0.22975895830812287,55795.439079882715,-664.647582326601,1038.0030342227344,-615.277744155728,2,4,761.1838490238343,55130.791497556114,1725.545783033073,183400.77336961997,78.91508688916475,34119.737412547765,426.66211017783763,13870.375272087462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,462.72155705306744,0.1830468461542361,631.5148065517553,-168.79324949868789,56549.79005355615,0.23567267043180518,58323.288944967,-1773.4988914108471,1082.8430047822962,-620.1214477292287,3,5,802.3402023019386,56549.79005355615,2527.8859853350114,239950.56342317612,78.91508688916475,34119.737412547765,426.66211017783763,13870.375272087462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.10251652502774,0.06373013555976394,465.5218347744869,-304.41931824945914,22565.43874154557,0.04906290674730632,85905.39582647561,-63339.957084930036,161.10251652502774,0.0,3,1,98.40197031485226,22565.43874154557,98.40197031485226,22565.43874154557,98.40197031485226,22565.43874154557,407.17522675215014,69420.30053707748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.535459490101,0.058363177906755416,427.32878917666085,-279.79332968655984,34258.38928765421,0.0744863052823573,79277.58060918062,-45019.19132152641,147.535459490101,0.0,2,2,147.535459490101,34258.38928765421,245.93742980495327,56823.82802919978,98.40197031485226,22565.43874154557,407.17522675215014,69420.30053707748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,98.40197031485226,0.03892658564733939,400.3641704133756,-301.96220009852334,37088.621068998385,0.08063993692904432,76007.00534171301,-38918.384272714626,98.40197031485226,0.0,1,3,161.10251652502774,37088.621068998385,407.03994632998103,93912.44909819817,98.40197031485226,22565.43874154557,407.17522675215014,69420.30053707748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1038.0030342227344,0.41062098537848873,603.1563844187333,434.8466498040011,182722.62241654948,0.3972846744495604,106946.7109999431,75775.91141660638,1038.0030342227344,0.0,4,4,1038.0030342227344,182722.62241654948,1445.0429805527153,276635.0715147477,98.40197031485226,22565.43874154557,407.17522675215014,69420.30053707748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1082.8430047822962,0.4283591155076525,631.5148065517553,451.3281982305409,183293.62487836755,0.3985261765917316,111792.00361580294,71501.62126256461,1082.8430047822962,0.0,5,5,1082.8430047822962,183293.62487836755,2527.885985335012,459928.6963931152,98.40197031485226,22565.43874154557,407.17522675215014,69420.30053707748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,385.8001967089052,0.15261772047752248,465.52183477448676,-79.72163806558154,48237.24722290422,0.149372808444185,60317.16281877829,-12079.915595874074,161.10251652502774,224.69768018387748,1,3,385.8001967089052,27493.989154252602,385.8001967089052,27493.989154252602,385.8001967089052,27493.989154252602,119.77700035809704,37092.394037342354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,411.6681948933929,0.1628507762144328,427.32878917666073,-15.660594283267812,27493.989154252602,0.08513865553577112,55663.543500128326,-28169.554345875724,147.535459490101,264.1327354032919,2,1,411.6681948933929,42850.061098048245,797.4683916022982,70344.05025230085,385.8001967089052,27493.989154252602,119.77700035809704,37092.394037342354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,698.7969997964386,0.27643533128090414,400.36417041337546,298.43282938306317,42850.061098048245,0.13269069726643123,53367.15898293932,-10517.097884891075,98.40197031485226,600.3950294815863,5,2,500.50428796756955,48237.24722290422,1297.9726795698675,118581.29747520506,385.8001967089052,27493.989154252602,119.77700035809704,37092.394037342354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,531.1163059687052,0.21010295126040596,603.1563844187332,-72.04007845002798,103023.9082904131,0.31902671491851015,75091.00119096728,27932.90709944583,1038.0030342227344,-506.8867282540292,4,5,531.1163059687052,101326.71019235661,1829.088985538573,219908.00766756167,385.8001967089052,27493.989154252602,119.77700035809704,37092.394037342354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,500.50428796756955,0.1979932207667347,631.5148065517552,-131.01051858418566,101326.71019235661,0.3137711238351025,78493.04946516162,22833.66072719499,1082.8430047822962,-582.3387168147267,3,4,698.7969997964386,103023.9082904131,2527.885985335012,322931.91595797474,385.8001967089052,27493.989154252602,119.77700035809704,37092.394037342354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,219.85458188211612,0.08697171595457838,465.5218347744869,-245.66725289237075,39821.86315506893,0.14268060267232902,52129.862134396484,-12307.998979327553,161.10251652502774,58.752065357088384,2,1,152.7833941330126,39821.86315506893,152.7833941330126,39821.86315506893,152.7833941330126,39821.86315506893,352.7938029339898,15997.726066209078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,152.7833941330126,0.06043919505047011,427.32878917666085,-274.5453950436482,41779.52055134073,0.14969483342387152,48107.91345229333,-6328.392900952604,147.535459490101,5.247934642911588,1,2,219.85458188211612,41779.52055134073,372.63797601512874,81601.38370640966,152.7833941330126,39821.86315506893,352.7938029339898,15997.726066209078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1150.1778463744943,0.45499593456627563,400.3641704133756,749.8136759611186,53758.89673798677,0.19261659746322277,46123.23442074981,7635.662317236958,98.40197031485226,1051.775876059642,5,3,465.08301516249827,53758.89673798677,837.7209911776271,135360.28044439643,152.7833941330126,39821.86315506893,352.7938029339898,15997.726066209078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,539.9871477828904,0.21361214505539805,603.1563844187333,-63.169236635842935,72270.70272529093,0.2589438716175356,64898.33667044177,7372.366054849161,1038.0030342227344,-498.01588643984405,4,5,539.9871477828904,71466.96293670268,1377.7081389605173,206827.24338109914,152.7833941330126,39821.86315506893,352.7938029339898,15997.726066209078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,465.08301516249827,0.18398100937327774,631.5148065517553,-166.43179138925706,71466.96293670268,0.2560640948230411,67838.59942850869,3628.3635081939865,1082.8430047822962,-617.759989619798,3,4,1150.1778463744943,72270.70272529093,2527.885985335012,279097.94610639004,152.7833941330126,39821.86315506893,352.7938029339898,15997.726066209078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,220.51838056491678,0.08723430639048078,465.52183477448676,-245.00345420956998,20123.95064692956,0.043519214982602944,86369.84230284304,-66245.89165591348,161.10251652502774,59.415864039889044,3,1,93.6030128430415,20123.95064692956,93.6030128430415,20123.95064692956,93.6030128430415,20123.95064692956,411.9741842239608,72359.10841088765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,124.91855292202271,0.049416213249612886,427.32878917666073,-302.410236254638,31801.609798873804,0.06877283282550707,79706.19388329024,-47904.584084416434,147.535459490101,-22.616906568078292,2,3,124.91855292202271,23231.83569906217,218.52156576506422,43355.78634599173,93.6030128430415,20123.95064692956,411.9741842239608,72359.10841088765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,93.6030128430415,0.037028178243029675,400.36417041337546,-306.761157570334,23231.83569906217,0.05024019736314827,76417.93629046863,-53186.10059140646,98.40197031485226,-4.798957471810766,1,2,220.51838056491678,31801.609798873804,439.039946329981,75157.39614486553,93.6030128430415,20123.95064692956,411.9741842239608,72359.10841088765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1040.0861727185993,0.41144504884810323,603.1563844187332,436.9297882998661,188720.69182748464,0.40811948426036165,107524.9170905517,81195.77473693294,1038.0030342227344,2.083138495864887,4,4,1040.0861727185993,188720.69182748464,1479.1261190485804,263878.0879723502,93.6030128430415,20123.95064692956,411.9741842239608,72359.10841088765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,1048.7598662864311,0.4148762532687735,631.5148065517552,417.2450597346759,198537.20731673588,0.42934827056838004,112396.4057219325,86140.80159480337,1082.8430047822962,-34.083138495865114,5,5,1048.7598662864311,198537.20731673588,2527.885985335012,462415.29528908606,93.6030128430415,20123.95064692956,411.9741842239608,72359.10841088765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,563.7575490606528,0.22301541775664382,465.52183477448676,98.235714286166,39857.6302533157,0.11584462856875578,64263.667728526074,-24406.037475210374,161.10251652502774,402.655032535625,4,3,264.938258447822,32778.255363313496,264.938258447822,32778.255363313496,264.938258447822,32778.255363313496,240.63893861918024,36033.96449659915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,539.5525906704701,0.2134402397104018,427.32878917666073,112.22380149380933,34173.05090144722,0.09932262313588033,59305.56572815038,-25132.51482670316,147.535459490101,392.01713118036906,2,2,539.5525906704701,34173.05090144722,804.4908491182921,66951.30626476071,264.938258447822,32778.255363313496,240.63893861918024,36033.96449659915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,264.938258447822,0.10480625312407464,400.36417041337546,-135.42591196555344,32778.255363313496,0.09526870497723573,56858.93056341377,-24080.675200100275,98.40197031485226,166.53628813296976,1,1,556.0381420677767,39857.6302533157,1360.5289911860687,106808.93651807641,264.938258447822,32778.255363313496,240.63893861918024,36033.96449659915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,556.0381420677767,0.21996171713974158,603.1563844187332,-47.11824235095651,109350.86749964299,0.31782397871267226,80004.14682031987,29346.720679323116,1038.0030342227344,-481.96489215495774,3,4,563.7575490606528,109350.86749964299,1924.2865402467214,216159.8040177194,264.938258447822,32778.255363313496,240.63893861918024,36033.96449659915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,603.5994450882895,0.23877637226913803,631.5148065517552,-27.91536146346573,127901.29528184382,0.37174006460545594,83628.78845915315,44272.50682269067,1082.8430047822962,-479.24355969400676,5,5,603.5994450882895,127901.29528184382,2527.885985335011,344061.0992995632,264.938258447822,32778.255363313496,240.63893861918024,36033.96449659915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,732.8505707801635,0.28990649698271165,465.52183477448676,267.3287360056767,47935.51053269282,0.1994322424047914,44894.37403472725,3041.13649796557,161.10251652502774,571.7480542551357,4,3,81.15885177643237,34528.12505967934,81.15885177643237,34528.12505967934,81.15885177643237,34528.12505967934,424.4183452905699,13543.851622403192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,859.6869259281142,0.3400813687466142,427.32878917666073,432.35813675145346,46201.339850475895,0.19221735006247886,41430.661277971696,4770.678572504199,147.535459490101,712.1514664380131,5,2,386.8619836843312,46201.339850475895,468.0208354607636,80729.46491015523,81.15885177643237,34528.12505967934,424.4183452905699,13543.851622403192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,81.15885177643237,0.03210542415570087,400.36417041337546,-319.2053186369431,34528.12505967934,0.1436517798634593,39721.450489128954,-5193.325429449615,98.40197031485226,-17.243118538419893,1,1,467.3276531659702,47935.51053269282,935.3484886267338,128664.97544284805,81.15885177643237,34528.12505967934,424.4183452905699,13543.851622403192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,386.8619836843312,0.15303775009182696,603.1563844187332,-216.29440073440196,55844.987114327,0.23233905060176832,55890.61780372574,-45.630689398742106,1038.0030342227344,-651.1410505384032,2,4,732.8505707801635,55844.987114327,1668.1990594068973,184509.96255717502,81.15885177643237,34528.12505967934,424.4183452905699,13543.851622403192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,467.3276531659702,0.18486896002314637,631.5148065517552,-164.187153385785,55849.92085323759,0.23235957706750207,58422.77980485901,-2572.8589516214197,1082.8430047822962,-615.515351616326,3,5,859.6869259281142,55849.92085323759,2527.885985335012,240359.88341041264,81.15885177643237,34528.12505967934,424.4183452905699,13543.851622403192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.10251652502774,0.06373013555976394,465.5218347744869,-304.41931824945914,32457.550557670766,0.07057083154891536,85905.39582647561,-53447.84526880484,161.10251652502774,0.0,3,3,98.40197031485226,28979.90768765421,98.40197031485226,28979.90768765421,98.40197031485226,28979.90768765421,407.17522675215014,63005.83159096884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.535459490101,0.058363177906755416,427.32878917666085,-279.79332968655984,28979.90768765421,0.06300956629782498,79277.58060918062,-50297.672921526406,147.535459490101,0.0,2,1,147.535459490101,31846.701068998387,245.93742980495327,60826.6087566526,98.40197031485226,28979.90768765421,407.17522675215014,63005.83159096884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,98.40197031485226,0.03892658564733939,400.3641704133756,-301.96220009852334,31846.701068998387,0.06924269200584525,76007.00534171301,-44160.304272714624,98.40197031485226,0.0,1,2,161.10251652502774,32457.550557670766,407.03994632998103,93284.15931432336,98.40197031485226,28979.90768765421,407.17522675215014,63005.83159096884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1038.0030342227344,0.41062098537848873,603.1563844187333,434.8466498040011,183350.9122004243,0.3986507335556828,106946.7109999431,76404.2012004812,1038.0030342227344,0.0,4,5,1038.0030342227344,183293.62487836755,1445.0429805527153,276577.7841926909,98.40197031485226,28979.90768765421,407.17522675215014,63005.83159096884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1082.8430047822962,0.4283591155076525,631.5148065517553,451.3281982305409,183293.62487836755,0.3985261765917316,111792.00361580294,71501.62126256461,1082.8430047822962,0.0,5,4,1082.8430047822962,183350.9122004243,2527.885985335012,459928.6963931152,98.40197031485226,28979.90768765421,407.17522675215014,63005.83159096884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,272.08495937179555,0.10763339840097132,465.52183477448733,-193.43687540269178,36549.346231650416,0.11841024883079061,57652.780190373,-21103.433958722584,161.10251652502774,110.98244284676781,1,3,272.08495937179555,28460.057557780005,272.08495937179555,28460.057557780005,272.08495937179555,28460.057557780005,233.49223769520734,33273.359257988675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,501.3851707791272,0.19834168696207233,427.3287891766613,74.05638160246588,29311.15891311034,0.09496042961815564,53204.72462658788,-23893.56571347754,147.535459490101,353.8497112890262,3,2,490.5662558593619,29311.15891311034,762.6512152311575,57771.216470890344,272.08495937179555,28460.057557780005,233.49223769520734,33273.359257988675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,686.9586128944869,0.27175221385763804,400.364170413376,286.59444248111095,28460.057557780005,0.09220308554348607,51009.77802076284,-22549.720462982834,98.40197031485226,588.5566425796346,5,1,501.3851707791272,36549.346231650416,1264.0363860102846,94320.56270254076,272.08495937179555,28460.057557780005,233.49223769520734,33273.359257988675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,490.5662558593619,0.19406185987235036,603.1563844187339,-112.59012855937198,98057.35909159236,0.3176799994214653,71774.01561384581,26283.343477746545,1038.0030342227344,-547.4367783633725,2,4,576.8909864302428,98057.35909159236,1840.9273724405273,192377.92179413312,272.08495937179555,28460.057557780005,233.49223769520734,33273.359257988675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,576.8909864302428,0.22821084090696792,631.514806551756,-54.62382012151318,116289.16228471028,0.37674623658610235,75025.78562727392,41263.37665743637,1082.8430047822962,-505.9520183520534,4,5,686.9586128944869,116289.16228471028,2527.885985335014,308667.0840788434,272.08495937179555,28460.057557780005,233.49223769520734,33273.359257988675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,141.52052835741495,0.05598374656864107,465.52183477448733,-324.0013064170724,28866.49246761098,0.1455437284241181,37045.073109479636,-8178.580641868655,161.10251652502774,-19.581988167612792,1,1,141.52052835741495,28866.49246761098,141.52052835741495,28866.49246761098,141.52052835741495,28866.49246761098,364.0566687095879,10800.613467030591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,168.9290820067439,0.06682622673124879,427.3287891766613,-258.3997071699174,35423.842360698094,0.1786056306656957,34186.95346613653,1236.8888945615618,147.535459490101,21.393622516642893,2,2,168.9290820067439,35423.842360698094,310.44961036415884,64290.334828309075,141.52052835741495,28866.49246761098,364.0566687095879,10800.613467030591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1694.2059556118422,0.670206633305621,400.364170413376,1293.8417851984664,41011.38454102201,0.20677780026904596,32776.5798949801,8234.804646041906,98.40197031485226,1595.80398529699,5,3,255.9893206874704,41011.38454102201,566.4389310516292,105301.71936933108,141.52052835741495,28866.49246761098,364.0566687095879,10800.613467030591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,267.24109867154243,0.10571722784250717,603.1563844187339,-335.91528574719143,48502.4200936057,0.24454730916604728,46118.741316482716,2383.6787771229865,1038.0030342227344,-770.761935551192,4,5,267.24109867154243,44531.390210271056,833.6800297231717,149833.10957960214,141.52052835741495,28866.49246761098,364.0566687095879,10800.613467030591
