ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1150.1778463744943,1.5415077368689325,7.878116343490305,121.44021024967141,526.2960442819525,1043.8977597161515,93502.89499170869,147261.79172969545,53758.89673798677,0.36505665255427044,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,539.9871477828904,0.4803849677913787,208.73494135908672,0.0,792.8194943738695,0.0,134936.0436876786,207206.74641296954,72270.70272529093,0.34878547140184885,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,465.08301516249827,0.39516898977643933,139.56466442277912,32.0,819.4034907884121,0.0,145127.42437671157,216594.38731341425,71466.96293670268,0.329957594114797,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.5692309511071,220.51838056491678,0.254179577488202,160.0,25.76,781.2908503861903,0.0,146315.74069179496,166439.69133872451,20123.95064692956,0.12090836317387138,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.3908055330209,124.91855292202271,0.15685584521335008,0.0,32.0,639.4722526109981,0.0,121796.8448700966,153598.4546689704,31801.609798873804,0.20704381347723474,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,93.6030128430415,0.12544996319187515,69.5609548287744,82.2987617329689,639.7974050992401,0.0,124029.95603063329,147261.79172969545,23231.83569906217,0.1577587466931346,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.071700797673,1040.0861727185993,0.925284545443609,0.0,0.0,83.98552807907365,0.0,18486.0545854849,207206.74641296954,188720.69182748464,0.9107844946870522,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1176.9218415281314,1048.7598662864311,0.8911040897369251,0.0,32.0,96.16197524170006,0.0,18057.17999667837,216594.38731341425,198537.20731673588,0.9166313577158883,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,563.7575490606528,0.6498127514764571,133.03750128153814,57.760000000000005,690.2627400969772,311.1735569249847,126582.06108540882,166439.69133872451,39857.6302533157,0.23947190680737743,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,539.5525906704701,0.6774972625523343,96.33963406668785,0.0,634.5003629002113,281.3225139709726,119425.40376752318,153598.4546689704,34173.05090144722,0.22248303848561296,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,264.938258447822,0.3550793266252177,64.0,116.38999999999999,600.1452120034347,171.33524560478054,114483.53636638196,147261.79172969545,32778.255363313496,0.22258492836674984,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,556.0381420677767,0.49466430092777564,0.0,0.0,568.0335587298964,0.0,97855.87891332655,207206.74641296954,109350.86749964299,0.5277379689255063,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,603.5994450882895,0.5128628119472808,3.45706371191136,58.62286465177401,518.1565954999791,0.0,88693.09203157043,216594.38731341425,127901.29528184382,0.590510663126138,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,732.8505707801635,0.844717106871975,0.0,18.343676121683846,649.634411641366,533.2594275921064,118504.1808060317,166439.69133872451,47935.51053269282,0.2880052837585379,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,859.6869259281142,1.0794787181812446,30.352853017246147,87.9165078467787,599.4274648591705,720.2872400837965,107397.1148184945,153598.4546689704,46201.339850475895,0.30079299918770197,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,81.15885177643237,0.10877187238749421,0.0,92.72010512483575,572.2592679452081,0.0,112733.66667001611,147261.79172969545,34528.12505967934,0.23446764197366965,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,386.8619836843312,0.3441613051994842,145.17429481880436,23.403449848064668,858.9805620840816,0.0,151361.75929864254,207206.74641296954,55844.987114327,0.26951336325230546,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,467.3276531659702,0.397076200539524,203.3024797998087,0.0,912.8966681619696,0.0,160744.46646017666,216594.38731341425,55849.92085323759,0.25785488509645543,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,161.10251652502774,0.18569413342196647,65.07969702159598,57.760000000000005,713.7864114476753,0.0,133982.14078105375,166439.69133872451,32457.550557670766,0.19501087929570718,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,147.535459490101,0.18525510147164015,0.0,0.0,648.8553460429197,0.0,124618.54698131619,153598.4546689704,28979.90768765421,0.18867317220157334,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,98.40197031485226,0.13188169033304686,64.0,116.39000000000001,595.3462545316239,0.0,115415.09066069707,147261.79172969545,31846.701068998387,0.2162590899848224,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,1038.0030342227344,0.9234313375971819,71.19913049842246,38.885589552132984,129.09623487805752,10.714027356829291,23855.834212545233,207206.74641296954,183350.9122004243,0.8848694136386862,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,1082.8430047822962,0.9200636495761844,74.68581464300979,0.0,168.76465138884475,0.0,33300.7624350467,216594.38731341425,183293.62487836755,0.8462528837976759,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,272.08495937179555,0.31361757617142744,30.133648319567847,14.44,683.8902184046235,72.71229850574566,129890.3451070741,166439.69133872451,36549.346231650416,0.21959513345448448,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,501.3851707791272,0.6295717721697607,4.0,0.0,669.0571505205384,370.0515157666464,124287.29575586006,153598.4546689704,29311.15891311034,0.19082977739770002,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,686.9586128944869,0.9206854574912497,40.0,28.955,631.5802120034355,561.3556000514454,118801.73417191545,147261.79172969545,28460.057557780005,0.19326165479515223,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,490.5662558593619,0.43641900735624095,0.0,8.0,625.5054449383099,0.0,109149.38732137719,207206.74641296954,98057.35909159236,0.473234394097193,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,576.8909864302428,0.4901693265214619,0.0,6.730617608409991,593.3002374894781,0.0,100305.22502870396,216594.38731341425,116289.16228471028,0.5368983182211398,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,141.52052835741495,0.16312303768803266,9.811634349030472,14.770039421813404,721.0902975209076,0.0,137573.19887111353,166439.69133872451,28866.49246761098,0.17343514780296151,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,168.9290820067439,0.21211832285492097,0.21339077235850823,11.795006570302235,615.8801077283315,0.0,118174.6123082723,153598.4546689704,35423.842360698094,0.23062629397569281,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1694.2059556118422,2.2706328387886017,0.0,30.360052562417874,617.3762019692068,1595.80398529699,106250.40718867345,147261.79172969545,41011.38454102201,0.27849304330277297,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,267.24109867154243,0.23774381872784503,46.04153695431691,0.0,902.8721390804463,0.0,158704.32631936384,207206.74641296954,48502.4200936057,0.2340774175225881,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,255.9893206874704,0.2175074942572995,48.81997371879106,8.0,961.7524945594519,0.0,172062.9971031432,216594.38731341425,44531.390210271056,0.2055980801840155,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.5692309511071,115.27943420925027,0.13287635164616274,0.0,6.4399999999999995,745.8497967418552,0.0,142063.03130253206,166439.69133872451,24376.66003619245,0.14645941626137154,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.3908055330209,193.35854180587955,0.24279353862764091,1.4352963262354024e-12,8.0,595.0322637271411,0.0,114391.57362109168,153598.4546689704,39206.88104787872,0.2552556998856265,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,98.40197031485224,0.13188169033304684,45.185595567859295,24.0,668.921850099484,0.0,131034.94153576513,147261.79172969545,16226.850193930324,0.11019049818241596,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.071700797673,1111.758456219144,0.9890458548420077,0.0,0.0,12.313244578528042,0.0,2710.2682641798074,207206.74641296954,204496.47814878973,0.9869199805937874,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1176.9218415281314,1009.0875827858881,0.857395578176776,16.00000000000199,8.0,175.83425874224503,0.0,36191.44631798334,216594.38731341425,180402.94099543092,0.8329068136672723,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,499.23837668383874,0.5754450006675881,8.0,14.44,656.7391302912382,294.8482760239714,122239.60636642389,166439.69133872451,44200.084972300625,0.265562166192367,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,621.3838579136227,0.7802499144848027,8.000000000001435,0.0,687.3439727059473,504.3370250865495,126744.62738436193,153598.4546689704,26853.827284608473,0.17483136365195098,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,210.1047281511204,0.2815895515798713,57.26938239158933,28.95499999999999,639.5802120034355,75.23233291648965,125137.446843265,147261.79172969545,22124.344886430452,0.1502381889189595,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,560.9870313511393,0.4990669464884198,0.0,14.730617608410672,548.3540518381219,0.0,95848.16274984571,207206.74641296954,111358.58366312383,0.5374274032621635,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,636.171991235293,0.5405388606003595,0.8642659279778329,0.0,541.614116220816,0.0,92008.92866373385,216594.38731341425,124585.4586496804,0.5752016947207592,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,1403.1450867319468,1.6173292420637064,0.0,10.565045992115639,737.2295396269726,1283.3704413999294,127790.19193095279,166439.69133872451,38649.49940777173,0.2322132364996725,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,188.86333068311262,0.23714905969652328,0.0,15.999999999998565,591.527474849908,0.0,113564.6232230869,153598.4546689704,40033.831445883494,0.2606395457048243,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,339.92196173595124,0.4555750535443923,9.811634349029362,30.360052562417874,617.3762019692068,231.70835707206962,119891.36347092263,147261.79172969545,27370.428258772823,0.18586238790990858,4,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,284.3828264577288,0.2529934934363375,63.99999999999952,0.0,903.6888743399426,0.0,159696.04893090975,207206.74641296954,47510.6974820598,0.22929126731891966,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,311.5727797262745,0.2647353194853824,31.074901445466487,8.0,888.4239632473231,0.0,156982.74323223621,216594.38731341425,59611.644081178034,0.27522247838730646,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,161.1025165250283,0.18569413342196714,10.412518440521389,14.44,702.4392328665987,0.0,133603.71617110883,166439.69133872451,32835.97516761569,0.1972845233219676,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,147.53545949010154,0.18525510147164082,0.0,0.0,648.8553460429176,0.0,124618.54698131577,153598.4546689704,28979.90768765463,0.1886731722015761,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,98.40197031485224,0.13188169033304684,16.0,26.615,637.1212545316247,0.0,125576.46341069721,147261.79172969545,21685.328318998247,0.1472569908615704,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,1038.0030342227349,0.9234313375971823,16.0,3.5716367039579495,140.09810407306102,41.601074202081975,27209.968037185263,207206.74641296954,179996.77837578428,0.8686820361391374,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,1082.843004782297,0.9200636495761849,28.220874029238104,8.0,134.4120195191199,20.11230874404771,26816.855244638144,216594.38731341425,189777.5320687761,0.8761885957560208,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,417.60131509327033,0.4813463873487749,16.0,8.0,667.97808776305,210.0101719052132,125196.60596934432,166439.69133872451,41243.08536938019,0.24779597365057365,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,393.4215139240595,0.49400559523128124,8.0,6.4399999999999995,680.9039727059492,276.37468109698796,127704.63042425794,153598.4546689704,25893.824244712465,0.16858128098044906,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,649.4059140280749,0.8703560445005954,33.26938239159001,28.95499999999999,618.7812545316239,517.7345613216326,117145.66639748073,147261.79172969545,30116.125332214724,0.20450739447401267,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,526.0881076298624,0.4680200624715803,0.0,6.730617608409993,591.2529755594006,0.0,100148.69221919484,207206.74641296954,107058.0541937747,0.5166726279288447,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,541.3691346597443,0.4599873292833305,16.864265927977833,8.0,644.4169727963648,0.0,112238.39237465347,216594.38731341425,104355.99493876078,0.4818037818669632,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,137.72367445610348,0.15874661011792507,0.27875685656857163,14.770039421813404,715.3542739297587,0.0,136428.26556530892,166439.69133872451,30011.425773415598,0.1803141157738558,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,170.9143015590252,0.21461109341240198,6.358856598802695,11.795006570302235,620.0403540024961,0.0,119001.14441511403,153598.4546689704,34597.31025385637,0.2252451714336527,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1704.1129923460546,2.283910588680387,9.811634349030465,30.360052562417874,617.376201969206,1595.899387682172,106249.45316482148,147261.79172969545,41012.33856487398,0.2784995217235552,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,251.77528068184637,0.2239850718625685,29.764485922104747,8.0,894.0609060379314,0.0,159143.21919329633,207206.74641296954,48063.52721967321,0.23195927763800264,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,263.3597362919815,0.22376994546216564,58.67280206799048,0.0,972.2349073041399,0.0,171947.16553737532,216594.38731341425,44647.22177603893,0.20613286581352616,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.5692309511071,199.59114318805712,0.2300578859502053,32.0,6.4399999999999995,693.5380877630499,0.0,131679.80728839646,166439.69133872451,34759.88405032805,0.2088437185309817,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.3908055330209,109.04683282707158,0.136926283012631,0.0,8.0,679.3439727059492,0.0,130123.1176352278,153598.4546689704,23475.337033742602,0.15283576312232935,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,98.40197031485226,0.13188169033304686,16.94736842105263,20.175,644.5086229526764,0.0,127037.77975806549,147261.79172969545,20224.011971629967,0.13733373561522258,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.071700797673,1021.3622731611105,0.9086273343918568,8.0,2.7238995574888776,107.98552807907365,0.0,23782.314083272344,207206.74641296954,183424.43232969719,0.8852242289646619,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1176.9218415281314,1099.4837658439199,0.934202873163043,0.0,5.276100442511122,72.16197524170006,0.0,13768.920498890926,216594.38731341425,202825.46681452333,0.9364299293731598,5,5
