ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,5,65.69424771389647,0.06013981705340034,203.40621841019328,-137.71197069629682,23369.156728523405,0.1547772165490079,28897.574044430887,-5528.417315907482,41.67079880564134,24.023448908255133,1,3,339.70407274089484,51231.65954111646,1092.3586225006998,150985.76683037783,65.69424771389647,13884.949098886369,152.77747678624343,16312.204267189205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,1,302.6728414583828,0.2770819355693683,244.36539786421014,58.30744359417264,7759.417927979754,0.059292649064426,29809.57698691015,-22050.159058930396,733.188506147738,-430.5156646893553,4,1,88.92887939449417,7759.417927979754,88.92887939449417,7759.417927979754,88.92887939449417,7759.417927979754,129.54284510564577,18413.870162247254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,2,145.0926349204281,0.13282509235682366,215.74793050502032,-70.65529558459221,34827.38251540168,0.2661292107842276,24957.51406571897,9869.868449682712,143.78419992780286,1.3084349926252514,3,5,140.85259439782018,26509.717851774534,229.78147379231436,34269.13577975429,88.92887939449417,7759.417927979754,129.54284510564577,18413.870162247254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,3,140.85259439782018,0.12894354609969672,215.35308623900656,-74.50049184118637,33654.32925689833,0.25716546687509784,24844.91264285547,8809.41661404286,132.4478005205575,8.404793877262676,2,4,145.0926349204281,28115.592899080744,374.87410871274244,62384.72867883503,88.92887939449417,7759.417927979754,129.54284510564577,18413.870162247254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,4,88.92887939449417,0.08140996698585332,213.48598948226933,-124.55711008777516,28115.592899080744,0.21484188614100025,26207.55497164571,1908.0379274350344,41.267317098959886,47.66156229553429,1,3,302.6728414583828,33654.32925689833,677.5469501711252,96039.05793573336,88.92887939449417,7759.417927979754,129.54284510564577,18413.870162247254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,5,414.8116723295745,0.379739458988258,203.40621841019333,211.40545391938116,26509.717851774534,0.20257078713524837,25046.881784004752,1462.836067769782,41.67079880564134,373.1408735239331,5,2,414.8116723295745,34827.38251540168,1092.3586225006998,130866.44045113504,88.92887939449417,7759.417927979754,129.54284510564577,18413.870162247254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,733.188506147738,0.6711976186623348,244.36539786421014,488.8231082835279,128319.94723764465,0.6264967075488126,46655.50587949816,81664.44135814649,733.188506147738,0.0,5,5,41.267317098959886,8129.9571934740525,41.267317098959886,8129.9571934740525,41.267317098959886,8129.9571934740525,177.20440740118005,32834.32743611334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.78419992780286,0.1316272851846425,215.74793050502032,-71.96373057721746,21770.570854740683,0.10629049696142572,39061.45480501511,-17290.88395027443,143.78419992780286,0.0,4,2,41.67079880564134,21770.570854740683,82.93811590460123,29900.528048214735,41.267317098959886,8129.9571934740525,177.20440740118005,32834.32743611334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.4478005205575,0.12124937524395535,215.35308623900656,-82.90528571844905,22192.886291540955,0.10835236837267571,38885.22028988748,-16692.333998346527,132.4478005205575,0.0,3,3,132.4478005205575,22192.886291540955,215.38591642515874,52093.41433975569,41.267317098959886,8129.9571934740525,177.20440740118005,32834.32743611334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,41.267317098959886,0.03777817673511654,213.48598948226933,-172.21867238330944,8129.9571934740525,0.03969290452396674,41017.91634291912,-32887.959149445065,41.267317098959886,0.0,1,1,143.78419992780286,24408.061570536636,359.1701163529616,76501.47591029233,41.267317098959886,8129.9571934740525,177.20440740118005,32834.32743611334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,41.67079880564134,0.038147544173950665,203.40621841019333,-161.735419604552,24408.061570536636,0.11916752259311934,39201.32583061707,-14793.264260080432,41.67079880564134,0.0,2,4,733.188506147738,128319.94723764465,1092.3586225006995,204821.423147937,41.267317098959886,8129.9571934740525,177.20440740118005,32834.32743611334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,208.79157291151722,0.19113830257826658,244.36539786421014,-35.57382495269292,49791.07918447438,0.3439386181837931,32976.01110436192,16815.06808011246,733.188506147738,-524.3969332362208,3,5,189.50392734119305,12610.546802779398,189.50392734119305,12610.546802779398,189.50392734119305,12610.546802779398,28.967797158946894,16342.921375584418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,210.47167687819731,0.19267635421449011,215.74793050502032,-5.2762536268230065,23246.244023635547,0.16057657673637088,27608.552155228812,-4362.308131593265,143.78419992780286,66.68747695039445,4,2,193.52511152900036,23246.244023635547,383.0290388701934,35856.790826414945,189.50392734119305,12610.546802779398,28.967797158946894,16342.921375584418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,193.52511152900036,0.1771626163264678,215.35308623900656,-21.827974710006202,34828.777002234434,0.24058449086428332,27483.98997937693,7344.787022857505,132.4478005205575,61.07731100844285,2,4,208.79157291151722,24290.69387869531,591.8206117817106,60147.484705110255,189.50392734119305,12610.546802779398,28.967797158946894,16342.921375584418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,189.50392734119305,0.17348142216094573,213.48598948226933,-23.982062141076284,12610.546802779398,0.08710905874967294,28991.37495787535,-16380.828155095951,41.267317098959886,148.23661024223316,1,1,210.47167687819731,34828.777002234434,802.292288659908,94976.26170734469,189.50392734119305,12610.546802779398,28.967797158946894,16342.921375584418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,290.06633384079174,0.26554130471982973,203.40621841019333,86.66011543059841,24290.69387869531,0.16779125546587972,27707.412694976072,-3416.7188162807615,41.67079880564134,248.3955350351504,5,3,290.06633384079174,49791.07918447438,1092.3586225006998,144767.34089181907,189.50392734119305,12610.546802779398,28.967797158946894,16342.921375584418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,293.2933348367614,0.2684954636649774,244.36539786421014,48.927936972551265,11056.540710046043,0.09356564563653368,26917.230529595337,-15860.689819549294,733.188506147738,-439.89517131097665,4,1,75.91410642217816,11056.540710046043,75.91410642217816,11056.540710046043,75.91410642217816,11056.540710046043,142.55761807796176,12577.220666424175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,121.75417613770739,0.1114598938753096,215.74793050502032,-93.99375436731293,25642.412111941434,0.2169981468753512,22535.950773389635,3106.4613385517987,143.78419992780286,-22.03002379009547,3,3,76.42263379529962,25227.92623809137,152.33674021747777,36284.466948137415,75.91410642217816,11056.540710046043,142.55761807796176,12577.220666424175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,75.91410642217816,0.06949558950556967,215.35308623900656,-139.4389798168284,25227.92623809137,0.21349057254346576,22434.274776494134,2793.6514615972374,132.4478005205575,-56.53369409837934,1,2,121.75417613770739,25642.412111941434,274.0909163551852,61926.87906007885,75.91410642217816,11056.540710046043,142.55761807796176,12577.220666424175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,76.42263379529962,0.0699611210285024,213.48598948226933,-137.06335568696971,29907.153691768748,0.2530883951595138,23664.70343066583,6242.450261102917,41.267317098959886,35.15531669633973,2,5,293.2933348367614,26334.774130503487,567.3842511919465,88261.65319058234,75.91410642217816,11056.540710046043,142.55761807796176,12577.220666424175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,524.9743713087532,0.480587931925641,203.40621841019333,321.5681528985599,26334.774130503487,0.22285723978513552,22616.64737220614,3718.1267582973487,41.67079880564134,483.3035725031119,5,4,524.9743713087532,29907.153691768748,1092.3586225006998,118168.80688235108,75.91410642217816,11056.540710046043,142.55761807796176,12577.220666424175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,1,733.188506147738,0.6711976186623348,244.36539786421014,488.8231082835279,128531.14723764465,0.627527849685968,46655.505879498174,81875.64135814647,733.188506147738,0.0,5,5,0.0,15436.256731301954,0.0,15436.256731301954,0.0,15436.256731301954,218.47172450013994,25528.027898285443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,2,113.07354079985927,0.10351320387896407,215.74793050502032,-102.67438970516105,16762.69138881768,0.08184051810200751,39061.45480501512,-22298.763416197442,143.78419992780286,-30.710659127943586,3,2,82.93811590460123,16762.69138881768,82.93811590460123,32198.948120119632,0.0,15436.256731301954,218.47172450013994,25528.027898285443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,3,163.1584596485011,0.1493634565496338,215.35308623900656,-52.194626590505464,26989.565757463963,0.13177120509493837,38885.22028988749,-11895.654532423527,132.4478005205575,30.710659127943586,4,4,113.07354079985927,17101.762032708735,196.0116567044605,49300.71015282837,0.0,15436.256731301954,218.47172450013994,25528.027898285443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,4,82.93811590460123,0.07592572090906721,213.48598948226933,-130.5478735776681,17101.762032708735,0.08349596331218045,41017.91634291913,-23916.154310210397,41.267317098959886,41.67079880564135,2,3,163.1584596485011,26989.565757463963,359.1701163529616,76290.27591029233,0.0,15436.256731301954,218.47172450013994,25528.027898285443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,203.40621841019333,-203.40621841019333,15436.256731301954,0.07536446380490561,39201.325830617076,-23765.069099315122,41.67079880564134,-41.67079880564134,1,1,733.188506147738,128531.14723764465,1092.3586225006998,204821.423147937,0.0,15436.256731301954,218.47172450013994,25528.027898285443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,1,250.71901471984768,0.2295207906592847,244.36539786421008,6.353616855637597,61837.09954111639,0.4095558199905436,34392.48308995154,27444.616451164853,733.188506147738,-482.4694914278904,3,5,34.24475496501473,-4419.5199999999895,34.24475496501473,-4419.5199999999895,34.24475496501473,-4419.5199999999895,184.2269695351252,34616.67336607554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,2,315.0540017363838,0.28841627213519067,215.74793050502026,99.30607123136352,29676.659206417287,0.19655269386919758,28794.46698788723,882.1922185300573,143.78419992780286,171.26980180858092,5,2,182.60614019477728,29676.659206417287,216.850895159792,25257.139206417298,34.24475496501473,-4419.5199999999895,184.2269695351252,34616.67336607554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,3,309.7347108846762,0.2835467258688461,215.35308623900653,94.38162464566966,29934.957257759233,0.19826343824440829,28664.554291258293,1270.4029665009402,132.4478005205575,177.28691036411868,4,3,250.71901471984768,29934.957257759233,467.5699098796397,55192.09646417653,34.24475496501473,-4419.5199999999895,184.2269695351252,34616.67336607554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,4,182.60614019477728,0.1671668410294993,213.4859894822693,-30.87984928749202,33956.57082508487,0.22489915134340288,30236.68841684986,3719.882408235011,41.267317098959886,141.3388230958174,2,4,309.7347108846762,33956.57082508487,777.3046207643159,89148.6672892614,34.24475496501473,-4419.5199999999895,184.2269695351252,34616.67336607554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,5,34.24475496501473,0.03134937030717931,203.40621841019328,-169.16146344517855,-4419.5199999999895,-0.02927110344755224,28897.57404443087,-33317.09404443086,41.67079880564134,-7.426043840626612,1,1,315.0540017363838,61837.09954111639,1092.3586225006995,150985.76683037778,34.24475496501473,-4419.5199999999895,184.2269695351252,34616.67336607554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,1,312.3682405421312,0.2859575913146885,244.36539786421014,68.00284267792108,7746.5490691448795,0.05920428390871331,29804.556719989614,-22058.007650844735,733.188506147738,-420.82026560560683,5,1,85.35920557669871,7746.5490691448795,85.35920557669871,7746.5490691448795,85.35920557669871,7746.5490691448795,133.11251892344123,18422.331145973447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,2,85.35920557669871,0.07814210811215895,215.74793050502032,-130.3887249283216,34291.39037139548,0.26207762876750534,24953.310940584455,9338.079430811023,143.78419992780286,-58.42499435110415,1,5,190.87279487166165,26089.318782790855,276.2320004483604,33835.867851935735,85.35920557669871,7746.5490691448795,133.11251892344123,18422.331145973447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,3,190.87279487166165,0.1747345523164389,215.35308623900656,-24.480291367344904,34190.32140090453,0.26130519242586503,24840.72848106279,9349.592919841743,132.4478005205575,58.42499435110415,2,4,228.08979210963938,28526.821451355878,504.32179255799974,62362.68930329161,85.35920557669871,7746.5490691448795,133.11251892344123,18422.331145973447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,4,275.66858940056875,0.252360885630664,213.48598948226933,62.18259991829942,28526.821451355878,0.21802095631799576,26203.14132561007,2323.6801257458064,41.267317098959886,234.40127230160886,4,3,275.66858940056875,34190.32140090453,779.9903819585685,96553.01070419615,85.35920557669871,7746.5490691448795,133.11251892344123,18422.331145973447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,5,228.08979210963938,0.20880486262604958,203.40621841019333,24.683573699446043,26089.318782790855,0.19939193857992055,25042.663608344694,1046.6551744461613,41.67079880564134,186.41899330399804,3,2,312.3682405421312,34291.39037139548,1092.3586225006998,130844.40107559162,85.35920557669871,7746.5490691448795,133.11251892344123,18422.331145973447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,733.188506147738,0.6711976186623348,244.36539786421014,488.8231082835279,139002.18723764466,0.6786506269768817,46655.50587949818,92346.68135814648,733.188506147738,0.0,5,5,41.267317098959886,8890.199743999692,41.267317098959886,8890.199743999692,41.267317098959886,8890.199743999692,177.20440740118005,32074.084885587712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.78419992780286,0.1316272851846425,215.74793050502032,-71.96373057721746,16496.65085474067,0.08054162792739498,39061.45480501513,-22564.803950274458,143.78419992780286,0.0,4,2,41.67079880564134,16496.65085474067,82.93811590460123,25386.850598740362,41.267317098959886,8890.199743999692,177.20440740118005,32074.084885587712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.4478005205575,0.12124937524395535,215.35308623900656,-82.90528571844905,16784.566291540963,0.08194731797863704,38885.2202898875,-22100.653998346534,132.4478005205575,0.0,3,3,132.4478005205575,16784.566291540963,215.38591642515874,42171.416890281325,41.267317098959886,8890.199743999692,177.20440740118005,32074.084885587712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,41.267317098959886,0.03777817673511654,213.48598948226933,-172.21867238330944,8890.199743999692,0.04340463808601964,41017.91634291914,-32127.716598919447,41.267317098959886,0.0,1,1,143.78419992780286,23647.819020011026,359.1701163529616,65819.23591029235,41.267317098959886,8890.199743999692,177.20440740118005,32074.084885587712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,41.67079880564134,0.038147544173950665,203.40621841019333,-161.735419604552,23647.819020011026,0.11545578903106654,39201.32583061708,-15553.506810606057,41.67079880564134,0.0,2,4,733.188506147738,139002.18723764466,1092.3586225006995,204821.423147937,41.267317098959886,8890.199743999692,177.20440740118005,32074.084885587712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,206.2881234124822,0.1888465190490588,244.36539786421034,-38.07727445172813,46844.797680619624,0.39011156064806346,27352.691704440804,19492.10597617882,733.188506147738,-526.9003827352558,3,5,122.44961543985443,6861.263738252077,122.44961543985443,6861.263738252077,122.44961543985443,6861.263738252077,96.02210906028571,17154.839554252165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,157.34249648914,0.1440392314832843,215.7479305050205,-58.4054340158805,29421.016798762124,0.245010745002457,22900.532545249484,6520.484253512641,143.78419992780286,13.55829656133713,2,4,157.34249648914,18277.70026232564,279.7921119289944,25138.96400057772,122.44961543985443,6861.263738252077,96.02210906028571,17154.839554252165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,122.44961543985443,0.11209653397483561,215.35308623900676,-92.90347079915233,18277.70026232564,0.15221203906156053,22797.211655911833,-4519.511393586192,132.4478005205575,-9.998185080703081,1,2,206.2881234124822,18675.73798256174,486.0802353414766,43814.70198313946,122.44961543985443,6861.263738252077,96.02210906028571,17154.839554252165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,264.649038825187,0.2422730350398431,213.48598948226953,51.163049342917475,6861.263738252077,0.05713885932855371,24047.545920607616,-17186.28218235554,41.267317098959886,223.3817217262271,4,1,264.649038825187,29421.016798762124,750.7292741666636,73235.71878190158,122.44961543985443,6861.263738252077,96.02210906028571,17154.839554252165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,341.629348334037,0.3127446804529781,203.4062184101935,138.2231299238435,18675.73798256174,0.15552679595936528,22982.53463631148,-4306.796653749741,41.67079880564134,299.9585495283957,5,3,341.629348334037,46844.797680619624,1092.3586225007007,120080.5164625212,122.44961543985443,6861.263738252077,96.02210906028571,17154.839554252165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,85.91560840366328,0.07865146723241814,244.36539786421034,-158.44978946054704,7809.894111091882,0.10509880635203446,16926.8008814358,-9116.906770343918,733.188506147738,-647.2728977440747,1,1,85.91560840366328,7809.894111091882,85.91560840366328,7809.894111091882,85.91560840366328,7809.894111091882,132.55611609647684,7052.109335326331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,86.12682142026787,0.07884482224628811,215.7479305050205,-129.62110908475262,17050.350336338946,0.22944888147564158,14171.649308259657,2878.7010280792892,143.78419992780286,-57.657378507534986,2,3,86.12682142026787,9517.869952569454,172.04242982393117,17327.764063661336,85.91560840366328,7809.894111091882,132.55611609647684,7052.109335326331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,99.5810027076594,0.09116145618889507,215.35308623900676,-115.77208353134736,17064.233967876367,0.2296357153919097,14107.710733599111,2956.523234277256,132.4478005205575,-32.86679781289811,3,4,99.5810027076594,17050.350336338946,271.62343253159054,34378.11440000028,85.91560840366328,7809.894111091882,132.55611609647684,7052.109335326331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,497.9036106358131,0.45580599665701244,213.48598948226953,284.41762115354356,22867.668864214414,0.3077333274300322,14881.461242778649,7986.207621435766,41.267317098959886,456.6362935368532,5,5,322.83157933329704,17064.233967876367,594.4550118648876,51442.34836787665,85.91560840366328,7809.894111091882,132.55611609647684,7052.109335326331
