FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,93.35829689897676,0.0,0.0,0.0,93.35829689897676,0.0,0.0,15778.485758896062,0.0,414.3936032088917,67397.72097887698,72271.7705788769,4874.049599999911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,114.34495948296684,0.0,0.0,0.0,114.34495948296632,0.0,0.0,19325.441602216135,0.0,424.4493497479248,74219.57842879296,74219.5784287931,1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,7.495302682952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,7.495302682952561,113.5800681916263,0.0,0.0,31.999999999999996,81.5800681916263,0.0,0.0,16770.51768449703,0.0,527.973671400518,84168.23866337401,95397.80826337393,11229.569599999915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,7.495302682952561,99.39927506880201,7.495302682952561,0.0,0.0,91.90397238584946,0.0,1.0,18712.567817482806,7.495302682952561,523.8486248167269,92932.14624627576,94458.26482555189,1526.1185792761244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,7.495302682952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,7.495302682952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,22.846569787953893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,22.846569787953893,101.76854564479288,0.0,0.0,0.0,101.76854564479329,0.0,0.0,19367.571921660612,0.0,629.7422170453109,103535.81058503462,114765.38018503446,11229.569599999842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,22.846569787953893,93.89859201063751,22.846569787953804,0.0,0.0,71.052022222684,0.0,1.0,13521.910349198992,30.341872470906367,617.7472168273644,106454.05659547476,112328.10587109631,5874.0492756215535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,22.846569787953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,22.846569787953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,79.74905054337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,79.74905054337037,113.63868501079412,0.0,0.0,0.0,113.63868501079463,0.0,0.0,18456.058832603157,0.0,743.380902056105,121991.86941763778,133221.43901763755,11229.56959999977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,79.74905054337037,95.4455511411761,79.7490505433706,0.0,0.0,15.696500597805496,0.0,1.0,2549.2686620895906,110.09092301427697,713.1927679685405,109003.32525756434,127829.41783193473,18826.092574370385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,79.74905054337037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,79.74905054337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,166.14107743408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,166.14107743408354,90.22697101190538,47.25157347486303,0.0,0.0,42.975397537042845,0.0,0.28440632626576057,7082.775268080031,47.25157347486303,833.6078730680103,129074.64468571781,148091.74611010967,19017.10142439186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,166.14107743408354,118.88950395922085,118.88950395922076,0.0,0.0,0.0,0.0,0.7155936737342394,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,166.14107743408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,166.14107743408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,109.56234975962138,109.56234975962138,14.683591418162678,0.0,0.0,94.8787583414587,0.0,0.1340204134940362,19906.512287621452,14.683591418162678,109.56234975962138,30511.95228762145,22987.276603066162,-7524.675684555288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,109.56234975962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25157347486303,833.6078730680103,129074.64468571781,148091.74611010967,19017.10142439186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,109.56234975962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,109.56234975962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,109.56234975962138,0.0,94.8787583414587,32.0,0.0,0.0,62.878758341458706,0.8659795865059638,-628.7875834145871,94.8787583414587,0.0,-628.7875834145871,0.0,628.7875834145871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,26.20089442654763,81.4697886900422,0.0,0.0,5.799105573452202,75.67068311659051,0.0,0.0,12621.353905299087,14.683591418162678,191.0321384496636,43133.306192920536,36544.664138976084,-6588.642053944452,0.8187779508296187
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,26.20089442654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25157347486303,833.6078730680103,129074.64468571781,148091.74611010967,19017.10142439186,0.8187779508296187
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,26.20089442654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,0.8187779508296187
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,26.20089442654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187779508296187
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,26.20089442654763,0.0,26.200894426547798,26.200894426547798,0.0,0.0,0.0,1.0,0.0,121.0796527680065,0.0,-628.7875834145871,0.0,628.7875834145871,0.8187779508296187
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,0.0,117.9450298795232,0.0,0.0,32.0,85.94502987952357,0.0,0.0,14857.459559697325,14.683591418162678,308.9771683291868,57990.76575261786,56714.44369867335,-1276.3220539445101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25157347486303,833.6078730680103,129074.64468571781,148091.74611010967,19017.10142439186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0796527680065,0.0,-628.7875834145871,0.0,628.7875834145871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,122.0009297920752,122.0009297920752,90.00092979207596,0.0,0.0,32.000000000000014,0.0,0.7377069170330337,6739.520000000002,104.68452121023864,430.97809812126195,64730.28575261786,82409.0595221823,17678.77376956444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,122.0009297920752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25157347486303,833.6078730680103,129074.64468571781,148091.74611010967,19017.10142439186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,122.0009297920752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,122.0009297920752,0.0,30.93847170667133,30.93847170667133,0.0,0.0,0.0,0.25359209769465874,0.0,30.93847170667133,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,122.0009297920752,0.0,1.0615282933286716,1.0615282933286716,0.0,0.0,0.0,0.008700985272307477,0.0,122.14118106133517,0.0,-628.7875834145871,0.0,628.7875834145871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,198.67472667887074,198.67472667887074,63.00043530011203,0.0,0.0,135.6742913787587,0.0,0.31710342001347364,24721.21263212362,167.68495651035067,629.6528248001327,89451.49838474148,118609.58147033933,29158.083085597842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,198.67472667887074,0.0,47.862865404049934,32.0,0.0,0.0,15.862865404049934,0.24091068956854994,-158.62865404049933,95.11443887891296,833.6078730680103,128916.01603167731,148091.74611010967,19175.73007843236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,198.67472667887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,198.67472667887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93847170667133,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,198.67472667887074,0.0,87.81142597470878,0.0,0.0,0.0,87.81142597470878,0.4419858904179764,-878.1142597470878,209.95260703604396,0.0,-1506.9018431616748,0.0,1506.9018431616748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,147.66573143762056,147.66573143762056,0.0,0.0,0.0,147.66573143762068,0.0,0.0,24927.452123984745,167.68495651035067,777.3185562377533,114378.95050872624,143537.03359432405,29158.083085597813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,147.66573143762056,0.0,147.66573143762068,32.0,0.0,0.0,115.66573143762068,1.0,-1156.6573143762068,242.78017031653366,833.6078730680103,127759.3587173011,148091.74611010967,20332.387392808567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,147.66573143762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,147.66573143762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93847170667133,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,147.66573143762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.95260703604396,0.0,-1506.9018431616748,0.0,1506.9018431616748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,71.10956190668618,90.61005528506482,59.933320985007825,0.0,20.82375907832177,9.852975221735193,0.0,0.8428306879974269,2269.9012788812215,227.61827749535848,867.9286115228182,116648.85178760746,163454.02984653413,46805.17805892667,0.3492575288024446
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,71.10956190668618,0.0,11.176240921678227,11.176240921678227,0.0,0.0,0.0,0.15716931200257309,0.0,253.95641123821187,833.6078730680103,127759.3587173011,148091.74611010967,20332.387392808567,0.3492575288024446
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,71.10956190668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98042697349774,832.0822719277613,109003.32525756434,147423.59697945393,38420.271721889585,0.3492575288024446
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,71.10956190668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93847170667133,0.0,0.0,0.0,0.0,0.3492575288024446
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,71.10956190668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.95260703604396,0.0,-1506.9018431616748,0.0,1506.9018431616748,0.3492575288024446
