ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003902912139892578,0.0011718273162841797,0.0011448860168457031,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0038428306579589844,0.001116037368774414,0.0010919570922851562,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003902912139892578,0.0011191368103027344,0.00109100341796875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0038428306579589844,0.0010221004486083984,0.0009961128234863281,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003902912139892578,0.0007150173187255859,0.0006899833679199219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0038428306579589844,0.0006978511810302734,0.0006759166717529297,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003901958465576172,0.01458597183227539,0.0111541748046875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003587007522583008,0.01299595832824707,0.009901046752929688,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003901958465576172,0.0013098716735839844,0.0012791156768798828,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003587007522583008,0.0011990070343017578,0.001171112060546875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003901958465576172,0.0012981891632080078,0.0012650489807128906,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003587007522583008,0.0012111663818359375,0.001180887222290039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003901958465576172,0.0012848377227783203,0.0012559890747070312,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003587007522583008,0.0010209083557128906,0.0009989738464355469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003901958465576172,0.0012488365173339844,0.0012240409851074219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003587007522583008,0.0012269020080566406,0.0012049674987792969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003901958465576172,0.0007429122924804688,0.0007150173187255859,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003587007522583008,0.0007369518280029297,0.0007159709930419922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003901958465576172,0.01458597183227539,0.0111541748046875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003587007522583008,0.01299595832824707,0.009901046752929688,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003901958465576172,0.0013098716735839844,0.0012791156768798828,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003587007522583008,0.0011990070343017578,0.001171112060546875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003901958465576172,0.0012981891632080078,0.0012650489807128906,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003587007522583008,0.0012111663818359375,0.001180887222290039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003901958465576172,0.0012848377227783203,0.0012559890747070312,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003587007522583008,0.0010209083557128906,0.0009989738464355469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003901958465576172,0.0012488365173339844,0.0012240409851074219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003587007522583008,0.0012269020080566406,0.0012049674987792969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003901958465576172,0.0007429122924804688,0.0007150173187255859,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003587007522583008,0.0007369518280029297,0.0007159709930419922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003901958465576172,0.01458597183227539,0.0111541748046875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003587007522583008,0.01299595832824707,0.009901046752929688,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003901958465576172,0.0013098716735839844,0.0012791156768798828,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003587007522583008,0.0011990070343017578,0.001171112060546875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003901958465576172,0.0012981891632080078,0.0012650489807128906,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003587007522583008,0.0012111663818359375,0.001180887222290039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003901958465576172,0.0012848377227783203,0.0012559890747070312,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003587007522583008,0.0010209083557128906,0.0009989738464355469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003901958465576172,0.0012488365173339844,0.0012240409851074219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003587007522583008,0.0012269020080566406,0.0012049674987792969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003901958465576172,0.0007429122924804688,0.0007150173187255859,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003587007522583008,0.0007369518280029297,0.0007159709930419922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003901958465576172,0.01458597183227539,0.0111541748046875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003587007522583008,0.01299595832824707,0.009901046752929688,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003901958465576172,0.0013098716735839844,0.0012791156768798828,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003587007522583008,0.0011990070343017578,0.001171112060546875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003901958465576172,0.0012981891632080078,0.0012650489807128906,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003587007522583008,0.0012111663818359375,0.001180887222290039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003901958465576172,0.0012848377227783203,0.0012559890747070312,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003587007522583008,0.0010209083557128906,0.0009989738464355469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003901958465576172,0.0012488365173339844,0.0012240409851074219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003587007522583008,0.0012269020080566406,0.0012049674987792969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003901958465576172,0.0007429122924804688,0.0007150173187255859,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003587007522583008,0.0007369518280029297,0.0007159709930419922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,1,0,single_solve,0.015836000442504883,0.028680086135864258,0.016759157180786133,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,1,0,single_solve,0.010584115982055664,0.02198505401611328,0.012816190719604492,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,2,0,single_solve,0.015836000442504883,0.028680086135864258,0.016759157180786133,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,2,0,single_solve,0.010584115982055664,0.02198505401611328,0.012816190719604492,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,3,0,single_solve,0.015836000442504883,0.028680086135864258,0.016759157180786133,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,3,0,single_solve,0.010584115982055664,0.02198505401611328,0.012816190719604492,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,4,0,single_solve,0.015836000442504883,0.028680086135864258,0.016759157180786133,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,4,0,single_solve,0.010584115982055664,0.02198505401611328,0.012816190719604492,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,5,0,single_solve,0.012418985366821289,0.027298927307128906,0.01565408706665039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,5,0,single_solve,0.01024484634399414,0.022118091583251953,0.012938976287841797,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,6,0,single_solve,0.012418985366821289,0.027298927307128906,0.01565408706665039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,6,0,single_solve,0.01024484634399414,0.022118091583251953,0.012938976287841797,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,7,0,single_solve,0.012418985366821289,0.027298927307128906,0.01565408706665039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,7,0,single_solve,0.01024484634399414,0.022118091583251953,0.012938976287841797,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,8,0,single_solve,0.012418985366821289,0.027298927307128906,0.01565408706665039,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,8,0,single_solve,0.01024484634399414,0.022118091583251953,0.012938976287841797,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,9,0,single_solve,0.015465021133422852,0.02976512908935547,0.016726016998291016,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,9,0,single_solve,0.011282920837402344,0.02187490463256836,0.012670040130615234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,10,0,single_solve,0.015465021133422852,0.02976512908935547,0.016726016998291016,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,10,0,single_solve,0.011282920837402344,0.02187490463256836,0.012670040130615234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,11,0,single_solve,0.015465021133422852,0.02976512908935547,0.016726016998291016,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,11,0,single_solve,0.011282920837402344,0.02187490463256836,0.012670040130615234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,12,0,single_solve,0.015465021133422852,0.02976512908935547,0.016726016998291016,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,12,0,single_solve,0.011282920837402344,0.02187490463256836,0.012670040130615234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,13,0,single_solve,0.012855052947998047,0.025992870330810547,0.01504206657409668,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,13,0,single_solve,0.011188983917236328,0.02438807487487793,0.013863086700439453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,14,0,single_solve,0.012855052947998047,0.025992870330810547,0.01504206657409668,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,14,0,single_solve,0.011188983917236328,0.02438807487487793,0.013863086700439453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,15,0,single_solve,0.012855052947998047,0.025992870330810547,0.01504206657409668,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,15,0,single_solve,0.011188983917236328,0.02438807487487793,0.013863086700439453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,16,0,single_solve,0.012855052947998047,0.025992870330810547,0.01504206657409668,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,16,0,single_solve,0.011188983917236328,0.02438807487487793,0.013863086700439453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,17,0,single_solve,0.011841058731079102,0.023916006088256836,0.014239072799682617,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,17,0,single_solve,0.01324915885925293,0.025878190994262695,0.012466907501220703,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,18,0,single_solve,0.011841058731079102,0.023916006088256836,0.014239072799682617,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,18,0,single_solve,0.01324915885925293,0.025878190994262695,0.012466907501220703,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,19,0,single_solve,0.011841058731079102,0.023916006088256836,0.014239072799682617,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,19,0,single_solve,0.01324915885925293,0.025878190994262695,0.012466907501220703,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,20,0,single_solve,0.011841058731079102,0.023916006088256836,0.014239072799682617,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,20,0,single_solve,0.01324915885925293,0.025878190994262695,0.012466907501220703,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,21,0,single_solve,0.011825084686279297,0.025228023529052734,0.015594959259033203,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,21,0,single_solve,0.012897014617919922,0.027084827423095703,0.015686988830566406,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,22,0,single_solve,0.011825084686279297,0.025228023529052734,0.015594959259033203,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,22,0,single_solve,0.012897014617919922,0.027084827423095703,0.015686988830566406,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,23,0,single_solve,0.011825084686279297,0.025228023529052734,0.015594959259033203,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,23,0,single_solve,0.012897014617919922,0.027084827423095703,0.015686988830566406,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,24,0,single_solve,0.011825084686279297,0.025228023529052734,0.015594959259033203,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,24,0,single_solve,0.012897014617919922,0.027084827423095703,0.015686988830566406,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,1,0,single_solve,0.011020898818969727,0.02244400978088379,0.013292074203491211,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004146099090576172,0.008673906326293945,0.005545139312744141,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,2,0,single_solve,0.011020898818969727,0.02244400978088379,0.013292074203491211,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004146099090576172,0.008673906326293945,0.005545139312744141,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,3,0,single_solve,0.011020898818969727,0.02244400978088379,0.013292074203491211,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004146099090576172,0.008673906326293945,0.005545139312744141,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,4,0,single_solve,0.011020898818969727,0.02244400978088379,0.013292074203491211,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004146099090576172,0.008673906326293945,0.005545139312744141,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,5,0,single_solve,0.012840986251831055,0.02435588836669922,0.014407157897949219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004091024398803711,0.009083986282348633,0.0059659481048583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,6,0,single_solve,0.012840986251831055,0.02435588836669922,0.014407157897949219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004091024398803711,0.009083986282348633,0.0059659481048583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,7,0,single_solve,0.012840986251831055,0.02435588836669922,0.014407157897949219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004091024398803711,0.009083986282348633,0.0059659481048583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,8,0,single_solve,0.012840986251831055,0.02435588836669922,0.014407157897949219,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004091024398803711,0.009083986282348633,0.0059659481048583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,9,0,single_solve,0.014288902282714844,0.025892972946166992,0.014613151550292969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0040950775146484375,0.008481025695800781,0.0053958892822265625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,10,0,single_solve,0.014288902282714844,0.025892972946166992,0.014613151550292969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0040950775146484375,0.008481025695800781,0.0053958892822265625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,11,0,single_solve,0.014288902282714844,0.025892972946166992,0.014613151550292969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0040950775146484375,0.008481025695800781,0.0053958892822265625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,12,0,single_solve,0.014288902282714844,0.025892972946166992,0.014613151550292969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0040950775146484375,0.008481025695800781,0.0053958892822265625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,13,0,single_solve,0.012417078018188477,0.0167999267578125,0.007256984710693359,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004126787185668945,0.009478092193603516,0.006376028060913086,1892.80078125
