FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,23347.927153301705,0.0,329.46289354682114,63848.38172900153,63848.38172900153,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,20360.80370851729,0.0,303.412632489063,58571.83287690171,58571.83287690171,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.0,23301.164041346547,0.0,292.5629122328146,57262.38916466753,57262.38916466753,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,24400.336381566536,0.0,331.12135910912,69649.60311283292,64142.08311283292,-5507.519999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,1.0,20100.63106811275,0.0,282.0656518559128,55074.03622339578,55074.03622339578,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,20093.60176466485,0.0,421.1684376327362,83941.98349366638,83941.98349366638,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,16.76808888901519,85.09759947195819,0.0,0.0,18729.575464745834,0.0,405.2783208500364,77301.40834164755,80891.62385367458,3590.2155120270327,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,5.589371033101486,115.83915180589368,0.0,0.0,25409.46340735487,0.0,413.99143507180975,82671.8525720224,83868.59280391976,1196.7402318973618,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,22830.16753160741,0.0,435.3163640454872,92479.77064444033,86972.25064444033,-5507.520000000004,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,6.522540077883325,92.0391449498886,0.0,1.0,20199.309750359505,0.0,380.62733688368473,75273.34597375529,76669.88702983089,1396.541056075599,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,3.8731246955550547,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,17491.439213365033,0.0,504.8155095726962,101433.42270703142,101433.42270703142,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,3.8731246955550547,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,22539.60230128375,0.0,513.0665772762414,99841.0106429313,103431.22615495833,3590.2155120270327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,3.8731246955550547,99.14550067292186,3.8731246955550547,0.0,0.0,95.2723759773668,0.0,1.0,19922.406540627173,3.8731246955550547,513.1369357447315,102594.25911264957,104600.90844963444,2006.6493369848758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,3.8731246955550547,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,21307.290450223834,0.0,537.2114931652034,113787.06109466417,108279.54109466416,-5507.520000000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,3.8731246955550547,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,20558.06838409638,0.0,478.93955717011954,95831.41435785167,97227.95541392727,1396.541056075599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,15.78350505393355,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,22136.684548202225,0.0,608.6899619597368,123570.10725523366,123570.10725523366,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,15.78350505393355,110.8758025518091,15.78350505393355,0.0,0.0,95.09229749787555,0.0,1.0,20265.119519772255,15.78350505393355,623.9423798280505,120106.13016270356,127059.96843677438,6953.838274070818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,15.78350505393355,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,18751.962389047818,3.8731246955550547,601.1288760058541,121346.22150169738,123352.87083868225,2006.6493369848758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,15.78350505393355,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,20389.089978691503,0.0,632.8855111779269,134176.15107335566,128668.63107335567,-5507.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,15.78350505393355,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,25018.369722628813,0.0,596.3360647137769,120849.78408048049,122246.32513655609,1396.541056075599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,41.430968665942885,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,19043.12864776512,0.0,719.3993895962993,142613.23590299877,142613.23590299877,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,41.430968665942885,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,17832.669484928847,15.78350505393355,727.6146633285962,137938.7996476324,144892.63792170322,6953.838274070818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,41.430968665942885,111.13353462424091,19.267230356203655,0.0,0.0,91.86630426803725,0.0,0.4650441680848683,15801.922997145088,23.14035505175871,712.262410630095,137148.14449884248,142468.95012939794,5320.805630555464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.430968665942885,102.96757434281851,22.16373830973923,0.0,0.0,80.80383603307928,0.0,0.5349558319151317,13899.067836049966,22.16373830973923,735.8530855207454,148075.21890940564,146380.08353606387,-1695.1353733417636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.430968665942885,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17179.937345575952,0.0,696.21361453981,138029.72142605644,139426.26248213204,1396.541056075599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,102.46155511238909,114.75261902435378,22.522163276545115,0.0,0.0,92.23045574780866,0.0,0.21981086712807327,17810.62330945933,22.522163276545115,834.1520086206531,160423.8592124581,164773.11416279172,4349.2549503336195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,102.46155511238909,103.01287999357487,13.540938718473626,0.0,0.0,89.47194127510124,0.0,0.13215628733743795,17277.9265796348,29.32444377240718,830.627543322171,155216.7262272672,164785.45517726245,9568.728949995246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,102.46155511238909,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,16561.74335923885,23.14035505175871,798.0256717726503,153709.88785808132,159030.69348863678,5320.805630555464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,102.46155511238909,85.02421634845236,33.50753007239889,0.0,0.0,51.51668627605346,0.0,0.32702539050519785,9948.387286768684,55.67126838213812,820.8773018691977,158023.6061961743,162799.1099551135,4775.503758939187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,102.46155511238909,83.50353013982807,32.890923044971316,0.0,0.0,50.612607094856756,0.0,0.32100745502928957,9773.800556087788,32.890923044971316,779.7171446796381,147803.52198214422,155551.62918743424,7748.107205290027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,169.18498837496634,33.83699767499327,33.83699767499327,0.0,0.0,0.0,0.0,0.2,0.0,56.359160951538385,867.9890062956464,160423.8592124581,171337.83008171717,10913.970869259065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,169.18498837496634,33.83699767499327,33.83699767499327,0.0,0.0,0.0,0.0,0.2,0.0,63.16144144740045,864.4645409971644,155216.7262272672,171350.1710961879,16133.444868920691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,169.18498837496634,33.83699767499327,33.83699767499327,0.0,0.0,0.0,0.0,0.2,0.0,56.97735272675198,831.8626694476436,153709.88785808132,165595.40940756223,11885.521549480909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,169.18498837496634,33.83699767499327,33.83699767499327,0.0,0.0,0.0,0.0,0.2,0.0,89.5082660571314,854.714299544191,158023.6061961743,169363.82587403894,11340.219677864632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,169.18498837496634,33.83699767499327,33.83699767499328,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,66.7279207199646,813.5541423546314,147803.52198214422,162116.3451063597,14312.823124215472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,119.5192651197457,23.90385302394914,23.90385302394914,0.0,0.0,0.0,0.0,0.2,0.0,80.26301397548752,891.8928593195956,160423.8592124581,175612.0780409295,15188.218828471407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,119.5192651197457,23.90385302394914,23.90385302394914,0.0,0.0,0.0,0.0,0.2,0.0,87.06529447134959,888.3683940211135,155216.7262272672,175624.41905540024,20407.692828133033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,119.5192651197457,23.90385302394914,23.90385302394914,0.0,0.0,0.0,0.0,0.2,0.0,80.88120575070113,855.7665224715928,153709.88785808132,169869.65736677457,16159.76950869325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,119.5192651197457,23.90385302394914,23.90385302394914,0.0,0.0,0.0,0.0,0.2,0.0,113.41211908108053,878.6181525681402,158023.6061961743,173638.07383325128,15614.467637076974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,119.5192651197457,23.90385302394914,23.903853023949146,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,90.63177374391375,837.4579953785806,147803.52198214422,166390.59306557203,18587.071083427814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,109.98066952731108,21.996133905462216,21.996133905462216,0.0,0.0,0.0,0.0,0.2,0.0,102.25914788094974,913.8889932250578,160423.8592124581,180341.46679194295,19917.607579484844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,109.98066952731108,21.996133905462216,21.996133905462216,0.0,0.0,0.0,0.0,0.2,0.0,109.0614283768118,910.3645279265758,155216.7262272672,180353.80780641368,25137.08157914647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,109.98066952731108,21.996133905462216,21.996133905462216,0.0,0.0,0.0,0.0,0.2,0.0,102.87733965616334,877.762656377055,153709.88785808132,174599.046117788,20889.158259706688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,109.98066952731108,21.996133905462216,21.996133905462216,0.0,0.0,0.0,0.0,0.2,0.0,135.40825298654275,900.6142864736024,158023.6061961743,178367.46258426472,20343.85638809041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,109.98066952731108,21.996133905462216,21.996133905462223,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,112.62790764937597,859.4541292840428,147803.52198214422,171119.98181658547,23316.45983444125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,33.25994414073198,6.651988828146397,6.651988828146397,0.0,0.0,0.0,0.0,0.2,0.0,108.91113670909614,920.5409820532042,160423.8592124581,181693.21744171059,21269.35822925248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,33.25994414073198,6.651988828146397,6.651988828146397,0.0,0.0,0.0,0.0,0.2,0.0,115.7134172049582,917.0165167547221,155216.7262272672,181705.55845618132,26488.832228914107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,33.25994414073198,6.651988828146397,6.651988828146397,0.0,0.0,0.0,0.0,0.2,0.0,109.52932848430974,884.4146452052014,153709.88785808132,175950.79676755564,22240.908909474325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,33.25994414073198,6.651988828146397,6.651988828146399,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,142.06024181468914,907.2662753017488,158023.6061961743,179719.21323403236,21695.607037858048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,33.25994414073198,6.651988828146397,6.651988828146397,0.0,0.0,0.0,0.0,0.2,0.0,119.27989647752237,866.1061181121892,147803.52198214422,172471.7324663531,24668.21048420889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.91113670909614,920.5409820532042,160423.8592124581,181693.21744171059,21269.35822925248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7134172049582,917.0165167547221,155216.7262272672,181705.55845618132,26488.832228914107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.52932848430974,884.4146452052014,153709.88785808132,175950.79676755564,22240.908909474325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.06024181468914,907.2662753017488,158023.6061961743,179719.21323403236,21695.607037858048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.27989647752237,866.1061181121892,147803.52198214422,172471.7324663531,24668.21048420889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91113670909614,920.5409820532042,160423.8592124581,181693.21744171059,21269.35822925248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7134172049582,917.0165167547221,155216.7262272672,181705.55845618132,26488.832228914107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.52932848430974,884.4146452052014,153709.88785808132,175950.79676755564,22240.908909474325,1.0
