ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,128.2441984958051,0.1968601742804694,125.57151763558892,2.6726808602161896,24908.94659395184,0.23634798231506582,20396.046868259626,4512.899725692216,129.09024307810353,-0.8460445822984184,1,4,133.61992065785643,31186.352292691037,651.4481609322048,105390.98472500072,128.2441984958051,10279.939721740258,2.0454336906358606,10798.257223259883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,166.01981180099,0.2548473105878757,133.36302826066907,32.65678354032093,16208.848697345034,0.15379729812411552,21473.846148102893,-5264.997450757859,128.070370853017,37.94944094797299,5,1,103.17954788329452,16208.848697345034,103.17954788329452,16208.848697345034,103.17954788329452,16208.848697345034,27.110084303146422,4869.3482476551035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,142.5215788764292,0.2187765465059947,132.8585554498138,9.66302342661541,22962.862258210167,0.21788260464714068,21475.28855532306,1487.573702887108,129.57688364765386,12.944695228775345,4,4,114.16769690163149,21082.606095671945,217.347244784926,37291.45479301698,103.17954788329452,16208.848697345034,27.110084303146422,4869.3482476551035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,114.16769690163149,0.17525215934029287,128.1921007150166,-14.02440381338512,23459.615054905415,0.22259603244166634,20802.676929294794,2656.938125610621,134.49491090820402,-20.327214006572532,2,5,125.55952546985948,21677.052618868125,342.9067702547855,58968.507411885104,103.17954788329452,16208.848697345034,27.110084303146422,4869.3482476551035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,125.55952546985948,0.19273908961564523,131.4629588711164,-5.903433401256919,21082.606095671945,0.2000418361274763,21243.126224020307,-160.52012834836205,130.21575244522626,-4.656226975366778,3,2,142.5215788764292,22962.862258210167,485.42834913121465,81931.36967009527,103.17954788329452,16208.848697345034,27.110084303146422,4869.3482476551035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,103.17954788329452,0.15838489395019148,125.5715176355889,-22.391969752294386,21677.052618868125,0.20568222865960117,20396.046868259622,1281.0057506085031,129.09024307810353,-25.91069519480901,1,3,166.01981180099,23459.615054905415,651.4481609322046,105390.98472500069,103.17954788329452,16208.848697345034,27.110084303146422,4869.3482476551035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,128.070370853017,0.19659334162483746,133.36302826066907,-5.292657407652058,-1888.8685837532394,-0.017922487285624192,21473.846148102908,-23362.714731856147,128.070370853017,0.0,1,1,128.070370853017,-1888.8685837532394,128.070370853017,-1888.8685837532394,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.57688364765386,0.19890590137246353,132.8585554498138,-3.2816718021599343,25053.956330106885,0.2377239039513748,21475.28855532307,3578.667774783815,129.57688364765386,0.0,3,2,129.09024307810353,25053.956330106885,257.16061393112057,23165.087746353645,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.49491090820402,0.20645527760143714,128.1921007150166,6.302810193187412,25986.329443860595,0.24657070537548686,20802.676929294805,5183.652514565791,134.49491090820402,0.0,5,4,129.57688364765386,25150.219417832035,386.7374975787744,48315.30716418568,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.21575244522626,0.1998865915269314,131.4629588711164,-1.2472064258901412,25150.219417832035,0.2386372941049665,21243.12622402032,3907.0931938117137,130.21575244522626,0.0,4,3,130.21575244522626,25986.329443860595,516.9532500240007,74301.63660804628,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,129.09024307810353,0.19815888787433045,125.5715176355889,3.518725442514622,31089.34811695447,0.294990583853796,20396.046868259633,10693.301248694836,129.09024307810353,0.0,2,5,134.49491090820402,31089.34811695447,651.4481609322047,105390.98472500074,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,143.5272394090194,0.22032027721689443,133.36302826066907,10.164211148350319,28249.995538238087,0.2680494504530107,21473.846148102897,6776.14939013519,128.070370853017,15.456868556002377,5,5,121.66182432278957,13375.255285897118,121.66182432278957,13375.255285897118,121.66182432278957,13375.255285897118,8.62780786365137,7702.941659103024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,128.55992013513446,0.19734482011764173,132.8585554498138,-4.298635314679331,24219.947692633694,0.22981043165913478,21475.288555323063,2744.659137310631,129.57688364765386,-1.0169635125193963,3,3,124.88757797358865,14584.594353010412,246.54940229637822,27959.84963890753,121.66182432278957,13375.255285897118,8.62780786365137,7702.941659103024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,124.88757797358865,0.19170762228398636,128.1921007150166,-3.3045227414279594,24961.191855221405,0.2368437103074163,20802.676929294797,4158.514925926607,134.49491090820402,-9.607332934615371,2,4,128.55992013513446,24219.947692633694,375.1093224315127,52179.797331541224,121.66182432278957,13375.255285897118,8.62780786365137,7702.941659103024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,121.66182432278957,0.18675595637371176,131.4629588711164,-9.801134548326829,13375.255285897118,0.12691081045307148,21243.126224020314,-7867.8709381231965,130.21575244522626,-8.553928122436687,1,1,132.81159909167263,24961.191855221405,507.9209215231853,77140.98918676263,121.66182432278957,13375.255285897118,8.62780786365137,7702.941659103024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.81159909167263,0.20387132400776575,125.5715176355889,7.240081456083729,14584.594353010412,0.13838559712736676,20396.046868259626,-5811.452515249213,129.09024307810353,3.721356013569107,4,2,143.5272394090194,28249.995538238087,651.4481609322047,105390.98472500072,121.66182432278957,13375.255285897118,8.62780786365137,7702.941659103024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.29575323215421,0.16623848178063147,133.3630282606691,-25.067275028514885,18449.2009794442,0.17505483061558014,21473.846148102908,-3024.6451686587097,128.070370853017,-19.7746176208628,1,2,108.29575323215421,17824.1470578218,108.29575323215421,17824.1470578218,108.29575323215421,17824.1470578218,21.993878954286757,3254.0498871783493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,137.52369955178818,0.21110459404013893,132.85855544981382,4.665144101974363,23356.023864203802,0.22161310974697923,21475.28855532307,1880.7353088807322,129.57688364765386,7.946815904134326,4,4,123.96971117638479,18449.2009794442,232.265464408539,36273.348037266,108.29575323215421,17824.1470578218,21.993878954286757,3254.0498871783493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,123.96971117638479,0.1902986586054483,128.19210071501664,-4.222389538631845,23656.32108225563,0.22446247318006035,20802.676929294805,2853.6441529608237,134.49491090820402,-10.525199731819228,2,5,130.78279232846182,22105.291741275316,363.0482567370008,58378.639778541314,108.29575323215421,17824.1470578218,21.993878954286757,3254.0498871783493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,150.87620464341586,0.2316012442609648,131.46295887111643,19.413245772299433,17824.1470578218,0.16912402046845637,21243.12622402032,-3418.979166198522,130.21575244522626,20.660452198189603,5,1,137.52369955178818,23356.023864203802,500.571956288789,81734.66364274512,108.29575323215421,17824.1470578218,21.993878954286757,3254.0498871783493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,130.78279232846182,0.2007570213128166,125.57151763558892,5.211274692872905,22105.291741275316,0.2097455659889239,20396.046868259633,1709.244873015683,129.09024307810353,1.6925492503582973,3,3,150.87620464341586,23656.32108225563,651.4481609322048,105390.98472500074,108.29575323215421,17824.1470578218,21.993878954286757,3254.0498871783493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,227.11796321259482,0.3486355121297681,133.3630282606691,93.75493495192572,27165.53562086218,0.2577595767963065,21473.846148102893,5691.689472759288,128.070370853017,99.0475923595778,5,5,95.72480726341676,13133.707770393201,95.72480726341676,13133.707770393201,95.72480726341676,13133.707770393201,34.564824923024204,7944.489174606937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,95.72480726341676,0.1469415572935798,132.85855544981382,-37.13374818639706,24824.724570393213,0.23554884352934916,21475.28855532306,3349.436015070154,129.57688364765386,-33.852076384237094,1,4,95.72480726341676,18641.22777039322,191.44961452683353,31774.93554078642,95.72480726341676,13133.707770393201,34.564824923024204,7944.489174606937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,95.72480726341676,0.1469415572935798,128.19210071501664,-32.46729345159987,13133.707770393201,0.12461889225784645,20802.676929294794,-7668.969158901593,134.49491090820402,-38.770103644787255,2,1,95.72480726341676,21625.78899295887,287.1744217902503,53400.72453374529,95.72480726341676,13133.707770393201,34.564824923024204,7944.489174606937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,95.72480726341676,0.1469415572935798,131.46295887111643,-35.73815160769966,18641.22777039322,0.1768768725240991,21243.126224020307,-2601.8984536270873,130.21575244522626,-34.490945181809494,3,2,137.1557759293597,24824.724570393213,424.33019771961,78225.4491041385,95.72480726341676,13133.707770393201,34.564824923024204,7944.489174606937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,137.1557759293597,0.21053981598949248,125.57151763558892,11.584258293770773,21625.78899295887,0.2051958148923988,20396.046868259622,1229.742124699249,129.09024307810353,8.065532851256165,4,3,227.11796321259482,27165.53562086218,651.4481609322048,105390.98472500069,95.72480726341676,13133.707770393201,34.564824923024204,7944.489174606937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,129.66053760313906,0.19903431367063548,133.36302826066907,-3.7024906575300065,14040.355678302963,0.13322160064201705,21473.846148102897,-7433.490469799934,128.070370853017,1.5901667501220516,3,1,126.12596489394859,14040.355678302963,126.12596489394859,14040.355678302963,126.12596489394859,14040.355678302963,4.163667292492349,7037.841266697178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,133.80051310906526,0.20538934812188334,132.8585554498138,0.9419576592514716,26670.004126246407,0.25305773729923015,21475.288555323063,5194.715570923345,129.57688364765386,4.223629461411406,5,5,129.39665952489534,14455.468329779484,255.52262441884392,28495.824008082447,126.12596489394859,14040.355678302963,4.163667292492349,7037.841266697178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,126.12596489394859,0.19360859767178673,128.1921007150166,-2.0661358210680163,24497.744222438894,0.23244629781533457,20802.676929294797,3695.0672931440968,134.49491090820402,-8.368946014255428,1,3,129.66053760313906,24497.744222438894,385.18316202198304,52993.56823052134,126.12596489394859,14040.355678302963,4.163667292492349,7037.841266697178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,132.4644858011565,0.20333849068144336,131.4629588711164,1.0015269300401144,25727.412368232966,0.24411397649774444,21243.126224020314,4484.286144212652,130.21575244522626,2.2487333559302556,4,4,132.4644858011565,25727.412368232966,517.6476478231396,78720.98059875431,126.12596489394859,14040.355678302963,4.163667292492349,7037.841266697178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,129.39665952489534,0.1986292498542512,125.5715176355889,3.825141889306437,14455.468329779484,0.1371603877456738,20396.046868259626,-5940.578538480142,129.09024307810353,0.3064164467918147,2,2,133.80051310906526,26670.004126246407,651.4481609322047,105390.98472500072,126.12596489394859,14040.355678302963,4.163667292492349,7037.841266697178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,149.21018521199014,0.2290438351970698,133.3630282606691,15.84715695132104,15934.045978038077,0.15118983867182928,21473.846148102893,-5539.8001700648165,128.070370853017,21.139814358973126,5,1,102.99252114811212,15934.045978038077,102.99252114811212,15934.045978038077,102.99252114811212,15934.045978038077,27.29711103832885,5144.150966962061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,139.93291810933874,0.21480284464860336,132.85855544981382,7.0743626595249225,22167.04242429274,0.2103314859628056,21475.28855532306,691.7538689696812,129.57688364765386,10.356034461684885,4,3,122.50044663985939,17025.427648045472,225.4929677879715,32959.47362608355,102.99252114811212,15934.045978038077,27.29711103832885,5144.150966962061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,102.99252114811212,0.1580978001392046,128.19210071501664,-25.199579566904518,24673.599865036813,0.234114900144621,20802.676929294794,3870.922935742019,134.49491090820402,-31.5023897600919,1,4,136.81208982290434,22167.04242429274,362.30505761087585,55126.51605037629,102.99252114811212,15934.045978038077,27.29711103832885,5144.150966962061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,122.50044663985939,0.18804327648199134,131.46295887111643,-8.962512231257037,25590.868809587584,0.24281838599726982,21243.126224020307,4347.742585567277,130.21575244522626,-7.715305805366867,2,5,139.93291810933874,24673.599865036813,502.2379757202146,79800.1159154131,102.99252114811212,15934.045978038077,27.29711103832885,5144.150966962061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,136.81208982290434,0.21001224353313072,125.57151763558892,11.240572187315422,17025.427648045472,0.1615453892234743,20396.046868259622,-3370.61922021415,129.09024307810353,7.721846744800814,3,2,149.21018521199014,25590.868809587584,651.4481609322047,105390.98472500069,102.99252114811212,15934.045978038077,27.29711103832885,5144.150966962061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,128.070370853017,0.19659334162483746,133.36302826066907,-5.292657407652058,-1888.8685837532394,-0.017922487285624192,21473.846148102908,-23362.714731856147,128.070370853017,0.0,1,1,128.070370853017,-1888.8685837532394,128.070370853017,-1888.8685837532394,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.57688364765386,0.19890590137246353,132.8585554498138,-3.2816718021599343,25053.956330106885,0.2377239039513748,21475.28855532307,3578.667774783815,129.57688364765386,0.0,3,2,129.09024307810353,25053.956330106885,257.16061393112057,23165.087746353645,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.49491090820402,0.20645527760143714,128.1921007150166,6.302810193187412,25986.329443860595,0.24657070537548686,20802.676929294805,5183.652514565791,134.49491090820402,0.0,5,4,129.57688364765386,25150.219417832035,386.7374975787744,48315.30716418568,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.21575244522626,0.1998865915269314,131.4629588711164,-1.2472064258901412,25150.219417832035,0.2386372941049665,21243.12622402032,3907.0931938117137,130.21575244522626,0.0,4,3,130.21575244522626,25986.329443860595,516.9532500240007,74301.63660804628,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,129.09024307810353,0.19815888787433045,125.5715176355889,3.518725442514622,31089.34811695447,0.294990583853796,20396.046868259633,10693.301248694836,129.09024307810353,0.0,2,5,134.49491090820402,31089.34811695447,651.4481609322047,105390.98472500074,128.070370853017,-1888.8685837532394,2.2192613334239297,22967.06552875339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,141.13242997037491,0.2166441452047667,133.36302826066918,7.769401709705733,28910.135133584175,0.23944250346174353,24601.1411038396,4308.9940297445755,128.070370853017,13.062059117357904,5,5,118.09184018504864,19131.443160959665,118.09184018504864,19131.443160959665,118.09184018504864,19131.443160959665,12.197792001392415,5016.429264040467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,127.43463796897902,0.19561746522796747,132.85855544981388,-5.423917480834859,24786.85460011757,0.2052922440857018,24602.793572768907,184.06102734866363,129.57688364765386,-2.14224567867484,2,3,127.43463796897902,22904.828552394174,245.52647815402764,42036.27171335384,118.09184018504864,19131.443160959665,12.197792001392415,5016.429264040467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,118.09184018504864,0.181275882360405,128.1921007150167,-10.100260529968054,19131.443160959665,0.15845241207381078,23832.227675729257,-4700.784514769592,134.49491090820402,-16.40307072315538,1,1,128.6846379689812,24786.85460011757,374.2111161230088,66823.12631347141,118.09184018504864,19131.443160959665,12.197792001392415,5016.429264040467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.1046148388215,0.20892624003122423,131.46295887111648,4.64165596770502,22904.828552394174,0.1897047338106769,24336.820806084077,-1431.992253689903,130.21575244522626,5.888862393595247,4,2,136.1046148388215,25006.10067794507,510.3157309618303,91829.22699141648,118.09184018504864,19131.443160959665,12.197792001392415,5016.429264040467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,128.6846379689812,0.1975362671756366,125.57151763558899,3.1131203333922173,25006.10067794507,0.207108106568067,23366.378966578803,1639.7217113662664,129.09024307810353,-0.4056051091223196,3,4,141.13242997037491,28910.135133584175,651.4481609322053,120739.36212500065,118.09184018504864,19131.443160959665,12.197792001392415,5016.429264040467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,160.78440953450374,0.24681075053527737,133.36302826066918,27.421381273834555,25711.386308656394,0.21294949597329793,24601.141103839604,1110.2452048167906,128.070370853017,32.71403868148673,5,5,112.24875698793186,22079.913954086223,112.24875698793186,22079.913954086223,112.24875698793186,22079.913954086223,18.040875198509198,2067.9584709139126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,121.7804182697986,0.18693800301091343,132.85855544981388,-11.078137180015275,22319.113954086002,0.1848536679445032,24602.79357276891,-2283.6796186829088,129.57688364765386,-7.796465377855256,2,2,121.7804182697986,22319.113954086002,234.02917525773046,44399.027908172226,112.24875698793186,22079.913954086223,18.040875198509198,2067.9584709139126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,134.5582394095361,0.20655248948279595,128.1921007150167,6.366138694519407,25314.47395408599,0.20966214752632267,23832.22767572926,1482.246278356728,134.49491090820402,0.06332850133208012,4,3,122.0763367304349,25314.47395408599,356.10551198816535,69713.50186225821,112.24875698793186,22079.913954086223,18.040875198509198,2067.9584709139126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,122.0763367304349,0.1873922501458088,131.46295887111648,-9.386622140681581,25314.473954086076,0.2096621475263234,24336.82080608408,977.6531480019949,130.21575244522626,-8.139415714791355,3,4,134.5582394095361,25314.473954086076,490.6637513977015,95027.97581634429,112.24875698793186,22079.913954086223,18.040875198509198,2067.9584709139126
