ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20031094551086426,0.06636691093444824,0.06519484519958496,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15185213088989258,0.06452012062072754,0.06332683563232422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20031094551086426,0.05979585647583008,0.0586240291595459,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15185213088989258,0.06022310256958008,0.058973073959350586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20031094551086426,0.05634498596191406,0.05512499809265137,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15185213088989258,0.0532839298248291,0.051989078521728516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20031094551086426,0.04124093055725098,0.03999900817871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15185213088989258,0.04016995429992676,0.039045095443725586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20031094551086426,6.292237997055054,5.91021203994751,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15185213088989258,7.0761778354644775,6.697435140609741,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20031094551086426,0.06197690963745117,0.06078696250915527,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15185213088989258,0.0584108829498291,0.05713796615600586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20031094551086426,0.06636691093444824,0.06519484519958496,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15185213088989258,0.06452012062072754,0.06332683563232422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20031094551086426,0.05979585647583008,0.0586240291595459,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15185213088989258,0.06022310256958008,0.058973073959350586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20031094551086426,0.05634498596191406,0.05512499809265137,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15185213088989258,0.0532839298248291,0.051989078521728516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20031094551086426,0.04124093055725098,0.03999900817871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15185213088989258,0.04016995429992676,0.039045095443725586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.518090009689331,0.5240068435668945,0.24668598175048828,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15356016159057617,0.5446560382843018,0.24889492988586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.518090009689331,0.5240068435668945,0.24668598175048828,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15356016159057617,0.5446560382843018,0.24889492988586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.518090009689331,0.5240068435668945,0.24668598175048828,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15356016159057617,0.5446560382843018,0.24889492988586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.518090009689331,0.5240068435668945,0.24668598175048828,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15356016159057617,0.5446560382843018,0.24889492988586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.14604878425598145,1.432875156402588,0.3565230369567871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.13856887817382812,0.5831799507141113,0.3224151134490967,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.14604878425598145,1.432875156402588,0.3565230369567871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.13856887817382812,0.5831799507141113,0.3224151134490967,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.14604878425598145,1.432875156402588,0.3565230369567871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.13856887817382812,0.5831799507141113,0.3224151134490967,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.14604878425598145,1.432875156402588,0.3565230369567871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.13856887817382812,0.5831799507141113,0.3224151134490967,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.14451909065246582,0.743934154510498,0.47043514251708984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,1.0691359043121338,0.6697869300842285,0.41312098503112793,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.14451909065246582,0.743934154510498,0.47043514251708984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,1.0691359043121338,0.6697869300842285,0.41312098503112793,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.14451909065246582,0.743934154510498,0.47043514251708984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,1.0691359043121338,0.6697869300842285,0.41312098503112793,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.14451909065246582,0.743934154510498,0.47043514251708984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,1.0691359043121338,0.6697869300842285,0.41312098503112793,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.38435816764831543,0.6973960399627686,0.42124199867248535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.14212584495544434,0.8647630214691162,0.37877607345581055,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.38435816764831543,0.6973960399627686,0.42124199867248535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.14212584495544434,0.8647630214691162,0.37877607345581055,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.38435816764831543,0.6973960399627686,0.42124199867248535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.14212584495544434,0.8647630214691162,0.37877607345581055,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.38435816764831543,0.6973960399627686,0.42124199867248535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.14212584495544434,0.8647630214691162,0.37877607345581055,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.15285015106201172,0.8363008499145508,0.2825939655303955,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.13619303703308105,0.5594561100006104,0.2820758819580078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.15285015106201172,0.8363008499145508,0.2825939655303955,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.13619303703308105,0.5594561100006104,0.2820758819580078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.15285015106201172,0.8363008499145508,0.2825939655303955,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.13619303703308105,0.5594561100006104,0.2820758819580078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.15285015106201172,0.8363008499145508,0.2825939655303955,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.13619303703308105,0.5594561100006104,0.2820758819580078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.14787888526916504,1.3298730850219727,0.2530992031097412,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.14183497428894043,0.5299210548400879,0.2507619857788086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.14787888526916504,1.3298730850219727,0.2530992031097412,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.14183497428894043,0.5299210548400879,0.2507619857788086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.14787888526916504,1.3298730850219727,0.2530992031097412,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.14183497428894043,0.5299210548400879,0.2507619857788086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.14787888526916504,1.3298730850219727,0.2530992031097412,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.14183497428894043,0.5299210548400879,0.2507619857788086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7371830940246582,0.6054160594940186,0.3366060256958008,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.6524319648742676,0.6395199298858643,0.33165717124938965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7371830940246582,0.6054160594940186,0.3366060256958008,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.6524319648742676,0.6395199298858643,0.33165717124938965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7371830940246582,0.6054160594940186,0.3366060256958008,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.6524319648742676,0.6395199298858643,0.33165717124938965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7371830940246582,0.6054160594940186,0.3366060256958008,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.6524319648742676,0.6395199298858643,0.33165717124938965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.6107940673828125,0.709632158279419,0.4018988609313965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.4608159065246582,0.6413719654083252,0.3799440860748291,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.6107940673828125,0.709632158279419,0.4018988609313965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.4608159065246582,0.6413719654083252,0.3799440860748291,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.6107940673828125,0.709632158279419,0.4018988609313965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.4608159065246582,0.6413719654083252,0.3799440860748291,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,0.6107940673828125,0.709632158279419,0.4018988609313965,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.4608159065246582,0.6413719654083252,0.3799440860748291,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,1.3691070079803467,0.7501010894775391,0.46750807762145996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.6402478218078613,0.7724051475524902,0.477647066116333,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,1.3691070079803467,0.7501010894775391,0.46750807762145996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.6402478218078613,0.7724051475524902,0.477647066116333,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,1.3691070079803467,0.7501010894775391,0.46750807762145996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.6402478218078613,0.7724051475524902,0.477647066116333,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,1.3691070079803467,0.7501010894775391,0.46750807762145996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.6402478218078613,0.7724051475524902,0.477647066116333,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,0.6477298736572266,2.1936841011047363,1.8986120223999023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.4835288524627686,2.4670908451080322,2.1947150230407715,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,0.6477298736572266,2.1936841011047363,1.8986120223999023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.4835288524627686,2.4670908451080322,2.1947150230407715,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,0.6477298736572266,2.1936841011047363,1.8986120223999023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.4835288524627686,2.4670908451080322,2.1947150230407715,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,0.6477298736572266,2.1936841011047363,1.8986120223999023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.4835288524627686,2.4670908451080322,2.1947150230407715,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,1.5735020637512207,0.7661569118499756,0.4777231216430664,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.6570219993591309,1.1100070476531982,0.8355271816253662,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,1.5735020637512207,0.7661569118499756,0.4777231216430664,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.6570219993591309,1.1100070476531982,0.8355271816253662,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,1.5735020637512207,0.7661569118499756,0.4777231216430664,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,0.6570219993591309,1.1100070476531982,0.8355271816253662,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,1.5735020637512207,0.7661569118499756,0.4777231216430664,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,0.6570219993591309,1.1100070476531982,0.8355271816253662,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,0.6593878269195557,4.1234660148620605,3.873612880706787,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,1.3545238971710205,4.200757026672363,3.9256670475006104,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,0.6593878269195557,4.1234660148620605,3.873612880706787,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,1.3545238971710205,4.200757026672363,3.9256670475006104,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,0.6593878269195557,4.1234660148620605,3.873612880706787,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,1.3545238971710205,4.200757026672363,3.9256670475006104,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,0.6593878269195557,4.1234660148620605,3.873612880706787,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,1.3545238971710205,4.200757026672363,3.9256670475006104,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,3.4348158836364746,0.7228779792785645,0.45884108543395996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,2.976944923400879,0.7824780941009521,0.48856210708618164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,3.4348158836364746,0.7228779792785645,0.45884108543395996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,2.976944923400879,0.7824780941009521,0.48856210708618164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,3.4348158836364746,0.7228779792785645,0.45884108543395996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,2.976944923400879,0.7824780941009521,0.48856210708618164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,4,0,single_solve,3.4348158836364746,0.7228779792785645,0.45884108543395996,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,4,0,single_solve,2.976944923400879,0.7824780941009521,0.48856210708618164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,5,0,single_solve,2.7078888416290283,0.8986849784851074,0.6147041320800781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,5,0,single_solve,2.399617910385132,0.9052650928497314,0.5694520473480225,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,6,0,single_solve,2.7078888416290283,0.8986849784851074,0.6147041320800781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,6,0,single_solve,2.399617910385132,0.9052650928497314,0.5694520473480225,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,7,0,single_solve,2.7078888416290283,0.8986849784851074,0.6147041320800781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,7,0,single_solve,2.399617910385132,0.9052650928497314,0.5694520473480225,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,8,0,single_solve,2.7078888416290283,0.8986849784851074,0.6147041320800781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,8,0,single_solve,2.399617910385132,0.9052650928497314,0.5694520473480225,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,9,0,single_solve,2.721565008163452,1.515105962753296,1.2278399467468262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,9,0,single_solve,2.234841823577881,2.8382840156555176,2.4799201488494873,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,10,0,single_solve,2.721565008163452,1.515105962753296,1.2278399467468262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,10,0,single_solve,2.234841823577881,2.8382840156555176,2.4799201488494873,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,11,0,single_solve,2.721565008163452,1.515105962753296,1.2278399467468262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,11,0,single_solve,2.234841823577881,2.8382840156555176,2.4799201488494873,2168.3359375
