Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1569.6291531301958,1569.6291531301958,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.75,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2092.8388708402613,2092.8388708402613,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.75,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2616.0485885503267,2616.0485885503267,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.75,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761614.6361363393,761614.6361363393,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.75,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78005.93924663216,78005.93924663216,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,156011.87849326435,156011.87849326435,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,234017.81773989653,234017.81773989653,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,312023.7569865287,312023.7569865287,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,390029.6962331608,390029.6962331608,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777315.2356941428,777315.2356941428,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78005.93924663216,78005.93924663216,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,156011.87849326435,156011.87849326435,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,234017.81773989653,234017.81773989653,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,312023.7569865287,312023.7569865287,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,390029.6962331608,390029.6962331608,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777315.2356941428,777315.2356941428,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78005.93924663216,78005.93924663216,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,156011.87849326435,156011.87849326435,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,234017.81773989653,234017.81773989653,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,312023.7569865287,312023.7569865287,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,390029.6962331608,390029.6962331608,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777315.2356941428,777315.2356941428,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78005.93924663216,78005.93924663216,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,156011.87849326435,156011.87849326435,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,234017.81773989653,234017.81773989653,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,312023.7569865287,312023.7569865287,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,390029.6962331608,390029.6962331608,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777315.2356941428,777315.2356941428,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,2.9103830456733704e-11,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67275.5936037978,67275.5936037978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,134551.18720759562,134551.18720759562,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,201826.78081139343,201826.78081139343,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,269102.37441519124,269102.37441519124,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,336377.96801898896,336377.96801898896,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764081.3433404532,764081.3433404532,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67275.5936037978,67275.5936037978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,134551.18720759562,134551.18720759562,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,201826.78081139343,201826.78081139343,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,269102.37441519124,269102.37441519124,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,336377.96801898896,336377.96801898896,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764081.3433404532,764081.3433404532,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67275.5936037978,67275.5936037978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.820766091346741e-11,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,134551.18720759562,134551.18720759562,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.820766091346741e-11,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,201826.78081139343,201826.78081139343,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.820766091346741e-11,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,269102.37441519124,269102.37441519124,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.820766091346741e-11,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,336377.96801898896,336377.96801898896,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.820766091346741e-11,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764081.3433404532,764081.3433404532,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.820766091346741e-11,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67275.5936037978,67275.5936037978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,134551.18720759562,134551.18720759562,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,201826.78081139343,201826.78081139343,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,269102.37441519124,269102.37441519124,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,336377.96801898896,336377.96801898896,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764081.3433404532,764081.3433404532,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47992.08069825977,47992.08069825977,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,95984.16139651951,95984.16139651951,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,143976.24209477927,143976.24209477927,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,191968.32279303903,191968.32279303903,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,239960.4034912989,239960.4034912989,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761163.4979776192,761163.4979776192,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
2,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47992.08069825977,47992.08069825977,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,4.3655745685100555e-11,
2,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,95984.16139651951,95984.16139651951,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,4.3655745685100555e-11,
